Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-18,00:15,70.8,,46.6,42.1,0.0,NW@5.2,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,00:30,71.1,,46.3,41.1,0.0,NW@5.3,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,00:45,70.8,,46.4,41.6,0.0,NW@6.3,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,01:00,70.3,,46.6,42.7,0.0,NW@5.9,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,01:15,70.3,,46.4,42.4,0.0,W@7.2,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,01:30,69.9,,46.6,43.3,0.0,W@3.8,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,01:45,69.5,,46.4,43.6,0.0,NW@4.5,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,02:00,69.5,,46.5,43.7,0.0,NW@6.3,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,02:15,68.8,,46.7,45.2,0.0,W@5.6,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,02:30,68.6,,46.1,44.3,0.0,NW@5.1,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,02:45,68.8,,45.7,43.5,0.0,NW@5.6,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,03:00,68.5,,45.9,44.4,0.0,NW@6.2,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,03:15,67.5,,46.4,46.6,0.0,NW@2.5,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,03:30,66.8,,46.5,48.0,0.0,W@5.2,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,03:45,66.7,,45.9,47.1,0.0,W@4.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,04:00,66.3,,45.7,47.5,0.0,W@3.1,99999.0,73.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,04:15,66.2,,45.9,48.0,0.0,NW@5.8,99999.0,73.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,04:30,66.1,,46.1,48.5,0.0,NW@7.1,99999.0,73.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,04:45,66.1,,46.5,49.2,0.0,NW@6.2,99999.0,73.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,05:00,65.7,,46.7,50.2,0.0,NW@5.8,99999.0,73.3,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,05:15,65.9,,46.6,49.8,0.0,NW@6.5,99999.0,73.3,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,05:30,66.4,,46.8,49.3,0.0,NW@6.6,99999.0,73.3,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,05:45,66.1,,46.6,49.4,0.0,NW@7.5,99999.0,73.2,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,06:00,66.0,,46.6,49.5,0.0,NW@7.2,99999.0,73.0,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,06:15,67.4,,47.1,48.2,0.0,NW@6.8,99999.0,73.3,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,06:30,67.9,,46.6,46.4,0.0,NW@7.9,99999.0,73.3,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,06:45,68.6,,46.7,45.5,0.0,NW@7.5,99999.0,73.3,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,07:00,69.1,,46.8,44.8,0.0,NW@7.1,99999.0,73.2,0.0,372,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,07:15,69.4,,46.9,44.5,0.0,NW@7.1,99999.0,73.1,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,07:30,70.0,,47.3,44.3,0.0,NW@6.5,99999.0,73.0,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,07:45,70.4,,47.3,43.7,0.0,NW@7.1,99999.0,72.9,0.0,489,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,08:00,70.7,,47.2,43.1,0.0,NW@7.1,99999.0,72.8,0.0,528,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,08:15,71.1,,47.5,43.0,0.0,NW@6.3,99999.0,72.8,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,08:30,71.4,,47.7,42.9,0.0,NW@7.1,99999.0,72.7,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,08:45,72.1,,48.0,42.4,0.0,NW@7.0,99999.0,72.7,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,09:00,72.5,,48.2,42.2,0.0,NW@6.1,99999.0,72.7,0.0,667,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,09:15,73.1,,48.5,41.7,0.0,NW@5.8,99999.0,72.8,0.0,700,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,09:30,74.0,,48.0,39.7,0.0,N@7.9,99999.0,72.7,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,09:45,74.7,,47.9,38.7,0.0,N@8.2,99999.0,72.6,0.0,756,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,10:00,74.6,,47.6,38.4,0.0,N@8.4,99999.0,72.6,0.0,780,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,10:15,75.2,,48.3,38.6,0.0,NW@6.8,99999.0,72.7,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,10:30,75.0,,46.8,36.6,0.0,NW@8.6,99999.0,72.7,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,10:45,75.5,,46.3,35.4,0.0,NW@8.6,99999.0,72.7,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,11:00,76.0,,46.0,34.5,0.0,NW@7.7,99999.0,72.9,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,11:15,76.1,,44.4,32.4,0.0,NW@8.1,99999.0,73.0,0.0,873,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,11:30,76.6,,44.5,31.9,0.0,NW@8.1,99999.0,73.1,0.0,879,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,11:45,76.9,,44.3,31.3,0.0,N@8.5,99999.0,73.1,0.0,885,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,12:00,76.8,,44.7,31.9,0.0,NW@7.8,99999.0,73.3,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,12:15,76.6,,45.2,32.7,0.0,NW@8.6,99999.0,73.4,0.0,899,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,12:30,76.3,,44.6,32.4,0.0,NW@9.0,99999.0,73.5,0.0,901,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
1999-06-18,12:45,76.5,,45.0,32.6,0.0,NW@8.4,99999.0,73.5,0.0,900,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:26:10.022938
