Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,47.3,46.8,42.5,83.0,0.0,W@0.8,2.4,49.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,00:30,47.1,46.5,42.4,83.6,0.0,SE@0.5,2.4,49.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,00:45,46.9,46.6,42.4,84.3,0.0,S@2.2,4.2,49.6,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,01:00,47.4,46.9,42.5,83.0,0.0,S@0.4,2.4,49.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,01:15,47.3,46.7,42.6,83.6,0.0,SW@0.5,2.4,49.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,01:30,46.8,46.4,42.5,84.8,0.0,S@0.6,2.4,49.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,01:45,46.4,45.9,42.1,84.9,0.0,S@1.7,3.9,49.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,02:00,45.5,44.9,41.5,85.7,0.0,SW@0.8,2.4,49.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,02:15,44.7,44.0,41.0,86.9,0.0,SW@0.6,3.1,49.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,02:30,44.5,44.0,41.3,88.5,0.0,S@1.1,3.1,49.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,02:45,45.1,44.7,42.0,88.7,0.0,SW@0.5,2.1,49.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,03:00,45.9,45.5,42.4,87.3,0.0,SW@0.8,2.4,49.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,03:15,45.7,45.2,42.3,87.6,0.0,N@0.6,2.8,49.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,03:30,45.5,45.0,42.1,87.7,0.0,W@0.9,2.8,49.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,03:45,44.6,43.8,41.3,88.0,0.0,SW@0.0,1.4,49.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,04:00,44.0,43.4,41.1,89.3,0.0,SW@0.9,3.5,49.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
2015-03-20,04:15,44.0,43.3,40.8,88.4,0.0,SW@0.5,2.4,49.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:02:06.361430
