Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-04,00:15,30.2,,29.5,98.3,0.0,S@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,00:30,30.3,,29.6,98.3,0.0,S@1.4,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,00:45,30.1,,29.3,97.9,0.0,S@2.3,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,01:00,29.9,,29.1,97.8,0.0,S@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,01:15,29.8,,28.9,97.6,0.0,S@2.5,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,01:30,29.7,,28.8,97.6,0.0,S@2.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,01:45,29.8,,29.0,97.8,0.0,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,02:00,30.0,,29.2,98.1,0.0,S@1.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,02:15,30.1,,29.4,98.2,0.0,SW@1.0,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,02:30,30.0,,29.3,98.2,0.0,SW@1.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,02:45,29.9,,29.2,98.2,0.0,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,03:00,30.1,,29.4,98.3,0.0,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,03:15,30.0,,29.3,98.2,0.0,SW@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,03:30,30.1,,29.4,98.2,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,03:45,30.1,,29.4,98.1,,SW@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,04:00,30.2,,29.4,98.0,,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,04:15,30.1,,29.2,97.5,,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,04:30,30.2,,29.1,96.7,0.0,S@1.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,04:45,30.3,,29.2,96.2,,S@1.0,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,05:00,30.4,,29.3,96.5,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,05:15,30.3,,29.3,96.7,,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,05:30,30.2,,29.1,96.5,,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,05:45,30.2,,29.1,96.3,,S@1.2,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,06:00,30.4,,29.2,96.2,,S@1.1,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,06:15,30.7,,29.4,95.6,,SE@2.3,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,06:30,30.8,,29.4,95.2,,SE@2.4,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
2002-01-04,06:45,30.4,,29.2,96.3,,SE@1.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:20:50.784388
