Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,48.6,48.4,40.0,72.1,0.0,W@0.5,2.4,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,00:30,48.5,48.2,40.2,72.9,0.0,S@0.7,3.1,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,00:45,48.1,47.8,40.4,74.5,0.0,W@0.0,1.4,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,01:00,47.7,47.4,40.8,76.9,0.0,SW@0.2,2.1,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,01:15,47.6,47.2,41.2,78.4,0.0,SW@0.2,2.4,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,01:30,47.2,46.9,41.6,80.5,0.0,SE@0.0,1.4,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,01:45,47.1,46.8,41.3,80.0,0.0,SW@0.1,2.1,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,02:00,47.1,46.8,41.4,80.6,0.0,N@0.0,0.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,02:15,47.0,46.7,41.0,79.6,0.0,SW@0.4,2.8,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
2011-10-14,02:30,47.2,46.8,41.3,80.0,0.0,SW@0.1,1.7,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:45:27.028143
