Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-02,00:15,34.7,,33.2,94.4,,SW@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,00:30,35.4,,34.3,95.5,,SW@1.1,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,00:45,36.0,,34.7,95.0,,SW@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,01:00,34.9,,33.4,94.4,,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,01:15,34.5,,33.3,95.1,,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,01:30,34.2,,33.0,95.2,,S@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,01:45,33.8,,32.6,95.5,,S@1.0,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,02:00,33.9,,32.8,95.7,,S@1.4,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,02:15,33.3,,32.2,95.7,,S@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,02:30,33.6,,32.5,95.7,,S@1.0,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,02:45,33.9,,33.0,96.3,,S@1.2,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
1996-04-02,03:00,33.4,,32.4,95.8,,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:08:35.152876
