Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,00:15,57.9,57.8,42.5,56.3,0.0,NW@3.7,7.1,67.3,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,00:30,57.1,56.8,44.1,61.6,0.0,NW@2.6,4.6,67.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,00:45,56.5,56.2,44.3,63.6,0.0,N@2.6,6.4,67.2,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,01:00,56.8,56.6,43.7,61.5,0.0,N@3.2,6.0,67.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,01:15,56.8,56.6,43.8,61.6,0.0,N@2.4,4.2,67.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,01:30,57.1,56.9,43.2,59.5,0.0,NW@2.6,6.0,67.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,01:45,57.3,57.1,43.1,58.9,0.0,N@3.1,7.4,66.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,02:00,57.1,56.9,43.2,59.6,0.0,NW@2.1,6.0,66.9,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,02:15,57.1,57.0,43.0,59.1,0.0,NW@2.6,5.3,66.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
2013-06-21,02:30,57.4,57.2,42.8,58.2,0.0,NW@2.2,5.7,66.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:18:16.090884
