Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-02,00:15,31.6,,31.0,97.9,,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,00:30,32.0,,31.5,98.3,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,00:45,32.3,,31.8,98.2,,S@0.9,99999.0,33.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,01:00,32.2,,31.7,98.2,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,01:15,32.4,,32.0,98.3,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,01:30,32.1,,31.7,98.1,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,01:45,31.4,,30.8,97.8,0.0,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,02:00,31.5,,31.0,98.2,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,02:15,32.0,,31.6,98.4,0.0,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,02:30,31.7,,31.2,98.3,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,02:45,31.7,,31.2,98.4,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,03:00,31.7,,31.2,98.4,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
2000-02-02,03:15,31.6,,31.2,98.6,0.0,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:44:02.259525
