Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-15,00:15,59.3,,44.8,58.5,0.0,NW@3.4,7.8,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,00:30,59.5,,44.8,58.2,0.0,NW@3.9,8.2,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,00:45,59.0,,44.8,59.2,0.0,NW@3.0,6.4,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,01:00,58.2,,44.8,61.0,0.0,NW@1.0,3.9,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,01:15,56.2,,44.9,65.6,0.0,N@0.0,0.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,01:30,54.9,,44.9,69.1,0.0,N@0.0,0.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,01:45,54.3,,45.1,70.9,0.0,S@0.9,3.1,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,02:00,54.9,,45.2,69.8,0.0,S@1.6,4.6,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,02:15,55.4,,45.5,69.1,0.0,SW@2.4,6.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,02:30,55.0,,45.5,70.2,0.0,S@0.9,2.8,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,02:45,53.8,,45.6,73.7,0.0,S@0.8,3.1,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,03:00,53.3,,45.5,74.7,0.0,W@1.6,3.1,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,03:15,53.6,,45.4,73.6,0.0,W@0.7,2.8,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,03:30,53.1,,45.2,74.6,0.0,W@0.8,2.4,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,03:45,51.5,,44.8,77.7,0.01,SW@0.6,3.1,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,04:00,50.3,,44.1,79.4,0.02,SW@0.5,2.4,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,04:15,49.8,,44.4,81.6,0.02,SW@1.8,3.5,72.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,04:30,51.2,,44.7,78.2,0.01,W@2.0,4.2,72.8,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,04:45,51.2,,44.8,78.6,0.01,W@0.8,2.4,72.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,05:00,51.2,,44.7,78.2,0.01,W@1.2,3.1,72.6,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,05:15,53.4,,45.4,74.0,0.0,W@0.7,2.8,72.5,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,05:30,56.0,,45.5,67.7,0.0,SW@0.2,2.4,72.4,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,05:45,58.6,,45.7,62.2,0.0,SE@0.4,2.8,72.2,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,06:00,59.0,,45.7,61.3,0.0,SE@1.0,3.5,72.1,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,06:15,58.8,,46.1,62.6,0.0,SE@2.2,5.3,72.0,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,06:30,58.9,,46.2,62.5,0.0,SE@1.9,6.4,71.9,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,06:45,59.9,,46.5,61.2,0.0,SE@1.9,4.2,71.8,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,07:00,60.8,,46.8,59.8,0.0,SE@1.9,5.3,71.7,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,07:15,61.4,,46.9,58.8,0.0,SE@3.2,6.0,71.6,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,07:30,62.0,,47.1,57.9,0.0,SE@3.2,5.7,71.5,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,07:45,63.3,,47.2,55.6,0.0,SE@3.6,6.4,71.5,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,08:00,63.9,,47.5,55.0,0.0,SE@3.2,6.7,71.4,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,08:15,65.2,,47.7,52.9,0.0,E@2.4,4.9,71.3,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,08:30,66.0,,47.7,51.5,0.0,SE@1.7,5.3,71.3,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,08:45,67.0,,47.6,49.6,0.0,SE@2.3,5.3,71.3,0.0,611,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,09:00,67.9,,47.8,48.4,0.0,SE@2.3,6.0,71.3,0.0,653,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,09:15,69.4,,48.3,46.9,0.0,SE@2.9,5.3,71.3,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,09:30,70.1,,48.2,45.5,0.0,SE@2.9,6.4,71.4,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,09:45,71.0,,47.4,43.0,0.0,SE@3.3,6.4,71.4,0.0,753,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,10:00,71.7,,46.7,40.9,0.0,SE@2.7,7.1,71.4,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,10:15,72.5,,47.3,40.7,0.0,SE@2.4,6.4,71.5,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,10:30,73.1,,47.0,39.6,0.0,SE@1.0,6.7,71.6,0.0,834,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,10:45,73.5,,47.1,39.0,0.0,SE@3.4,8.2,71.7,0.0,862,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,11:00,73.9,,47.2,38.6,0.0,SE@4.6,9.6,71.7,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,11:15,74.7,,47.0,37.4,0.0,SE@3.9,8.2,71.9,0.0,903,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,11:30,75.1,,47.3,37.4,0.0,E@4.9,8.5,72.0,0.0,916,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,11:45,75.6,,47.1,36.4,0.0,E@4.6,9.2,72.2,0.0,925,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
2011-07-15,12:00,76.9,,47.6,35.5,0.0,E@4.3,7.4,72.3,0.0,933,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 13:01:04.721539
