Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,03:00,45.6,45.6,25.2,44.4,0.0,SW@2.6,6.7,54.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,03:15,46.5,46.5,24.9,42.4,0.0,W@3.6,8.2,54.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,03:30,45.0,45.0,25.2,45.5,0.0,W@2.7,6.7,54.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,03:45,44.0,43.9,25.0,46.9,0.0,W@2.5,7.4,54.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,04:00,45.7,45.7,24.6,43.3,0.0,W@4.2,8.2,54.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,04:15,45.8,45.8,24.3,42.4,0.0,NW@3.9,8.5,53.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,04:30,45.7,45.7,24.3,42.5,0.0,W@4.4,8.2,53.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,04:45,44.9,44.9,24.4,44.2,0.0,NW@2.5,6.7,53.8,0.0,1,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,05:00,45.2,45.2,24.2,43.2,0.0,W@3.3,6.7,53.8,0.0,5,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,05:15,46.1,46.0,24.1,41.8,0.0,W@3.4,7.1,53.7,0.0,11,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,05:30,46.8,46.8,24.6,41.5,0.0,NW@4.9,10.7,53.6,0.0,20,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,05:45,48.1,48.2,24.7,39.5,0.0,W@5.8,14.2,53.6,0.0,90,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,06:00,48.6,48.6,24.9,39.2,0.0,W@6.3,13.2,53.5,0.0,128,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,06:15,49.2,49.2,24.7,38.1,0.0,W@6.6,16.4,53.5,0.0,167,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,06:30,49.7,49.6,24.8,37.5,0.0,W@6.9,12.4,53.4,0.0,210,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,06:45,50.3,50.2,25.1,37.2,0.0,W@6.3,13.5,53.4,0.0,254,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,07:00,51.0,51.0,24.9,35.9,0.0,NW@6.3,11.7,53.3,0.0,298,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,07:15,51.6,51.6,25.1,35.4,0.0,NW@5.9,11.4,53.2,0.0,341,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,07:30,52.0,52.0,24.8,34.4,0.0,NW@6.4,10.7,53.2,0.0,385,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,07:45,52.5,52.5,25.3,34.5,0.0,NW@6.9,12.8,53.1,0.0,427,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,08:00,53.1,53.0,25.3,33.8,0.0,NW@6.7,15.0,53.1,0.0,470,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,08:15,54.1,54.1,25.6,32.9,0.0,NW@5.9,11.0,53.0,0.0,511,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,08:30,54.7,54.7,25.4,31.9,0.0,NW@5.9,14.2,53.0,0.0,555,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,08:45,55.2,55.2,24.9,30.7,0.0,NW@6.4,15.3,53.0,0.0,609,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,09:00,55.0,55.0,23.0,28.6,0.0,NW@7.6,13.9,52.9,0.0,616,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,09:15,54.7,54.7,22.4,28.2,0.0,NW@8.3,17.1,52.9,0.0,561,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,09:30,55.9,55.9,22.5,27.0,0.0,NW@6.3,12.4,52.9,0.0,719,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,09:45,56.3,56.2,22.2,26.4,0.0,NW@6.2,13.5,52.8,0.0,635,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,10:00,57.0,57.0,22.5,26.0,0.0,NW@6.4,15.0,52.8,0.0,799,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,10:15,57.4,57.4,22.5,25.6,0.0,NW@6.9,14.2,52.8,0.0,785,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,10:30,57.5,57.4,22.0,25.0,0.0,NW@7.5,17.5,52.8,0.0,816,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,10:45,57.7,57.6,23.1,26.0,0.0,NW@7.0,14.6,52.8,0.0,835,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,11:00,57.9,57.8,22.8,25.5,0.0,NW@7.6,15.7,52.8,0.0,853,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,11:15,57.8,57.8,22.4,25.2,0.0,NW@7.8,16.7,52.8,0.0,808,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,11:30,58.6,58.5,22.9,25.0,0.0,NW@6.7,13.5,52.9,0.0,860,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,11:45,58.8,58.7,22.8,24.8,0.0,NW@6.4,12.1,52.9,0.0,700,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,12:00,58.4,58.4,23.1,25.3,0.0,NW@6.9,15.7,52.9,0.0,844,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,12:15,59.1,59.0,22.9,24.5,0.0,NW@6.4,17.1,53.0,0.0,865,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,12:30,59.3,59.3,23.3,24.7,0.0,NW@6.8,13.9,53.0,0.0,862,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,12:45,59.6,59.5,23.0,24.2,0.0,NW@7.3,13.5,53.1,0.0,856,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,13:00,60.0,60.0,22.9,23.7,0.0,NW@5.9,12.8,53.1,0.0,846,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,13:15,60.2,60.2,23.3,24.0,0.0,NW@6.7,13.5,53.2,0.0,832,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,13:30,60.2,60.1,23.9,24.6,0.0,NW@6.8,15.7,53.3,0.0,787,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,13:45,60.0,60.0,24.3,25.2,0.0,W@7.7,12.8,53.4,0.0,795,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,14:00,60.3,60.3,23.6,24.2,0.0,NW@7.7,16.0,53.5,0.0,786,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,14:15,60.7,60.6,23.9,24.2,0.0,NW@6.2,13.2,53.6,0.0,748,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,14:30,59.8,59.8,23.6,24.6,0.0,NW@8.0,17.1,53.7,0.0,717,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,14:45,60.1,60.0,23.5,24.3,0.0,NW@7.0,14.2,53.7,0.0,688,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,15:00,60.9,60.8,23.4,23.5,0.0,NW@5.8,13.2,53.8,0.0,652,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,15:15,59.7,59.6,23.8,25.0,0.0,W@8.2,14.2,54.0,0.0,616,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,15:30,59.4,59.3,23.6,25.0,0.0,NW@8.2,16.7,54.0,0.0,580,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,15:45,59.9,59.7,23.6,24.6,0.0,NW@6.3,13.2,54.1,0.0,538,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,16:00,59.8,59.6,24.1,25.2,0.0,NW@6.4,14.2,54.2,0.0,479,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,16:15,59.0,58.9,24.3,26.1,0.0,NW@7.4,14.6,54.3,0.0,444,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,16:30,58.6,58.5,23.7,25.9,0.0,NW@7.3,15.0,54.4,0.0,410,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,16:45,58.4,58.3,23.7,26.0,0.0,NW@6.7,15.7,54.5,0.0,372,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,17:00,58.1,58.0,23.8,26.4,0.0,NW@6.6,12.4,54.6,0.0,327,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,17:15,57.1,57.0,23.3,26.7,0.0,NW@7.3,14.6,54.6,0.0,278,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,17:30,56.2,56.1,23.2,27.6,0.0,NW@7.8,14.6,54.7,0.0,233,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,17:45,56.0,55.9,23.0,27.6,0.0,NW@7.3,15.7,54.8,0.0,190,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,18:00,54.9,54.9,22.9,28.6,0.0,NW@8.2,16.4,54.8,0.0,148,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,18:15,53.8,53.9,22.5,29.3,0.0,NW@8.3,15.7,54.9,0.0,56,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,18:30,52.9,53.0,22.7,30.4,0.0,NW@7.5,15.0,54.9,0.0,20,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,18:45,52.8,52.9,22.2,30.0,0.0,NW@8.5,17.8,55.0,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,19:00,52.4,52.5,22.2,30.4,0.0,NW@9.0,17.8,55.0,0.0,10,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,19:15,51.9,52.0,22.5,31.4,0.0,NW@8.5,17.1,55.0,0.0,4,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,19:30,51.4,51.5,23.0,32.5,0.0,NW@8.5,14.6,55.1,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,19:45,51.1,51.2,23.4,33.4,0.0,NW@8.6,16.0,55.1,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,20:00,50.7,50.8,23.6,34.4,0.0,NW@7.8,13.9,55.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,20:15,50.4,50.5,23.9,35.2,0.0,NW@7.6,21.0,55.1,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,20:30,50.8,50.9,23.7,34.4,0.0,NW@9.0,16.7,55.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,20:45,50.5,50.6,23.9,34.9,0.0,NW@7.9,15.7,55.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,21:00,50.7,50.8,23.4,34.0,0.0,NW@9.2,17.8,55.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,21:15,50.5,50.6,23.3,34.2,0.0,NW@8.3,18.5,55.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,21:30,50.1,50.2,23.4,34.9,0.0,NW@7.9,15.0,55.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,21:45,49.7,49.8,23.6,35.6,0.0,NW@7.6,16.0,55.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,22:00,49.5,49.5,23.7,36.0,0.0,NW@6.8,12.1,55.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,22:15,49.3,49.4,23.8,36.4,0.0,NW@6.2,16.4,55.0,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,22:30,49.0,49.1,24.0,37.2,0.0,NW@5.8,13.5,55.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,22:45,49.1,49.2,24.1,37.3,0.0,NW@6.5,15.0,54.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-27,23:00,48.9,48.9,24.3,37.9,0.0,NW@5.8,11.4,54.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,23:15,48.7,48.8,24.4,38.3,0.0,NW@5.3,13.5,54.9,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,23:30,48.6,48.6,24.4,38.4,0.0,NW@5.4,11.4,54.8,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,23:45,48.4,48.4,24.5,38.9,0.0,NW@5.2,12.4,54.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,24:00,48.0,48.1,24.6,39.6,0.0,NW@4.2,8.2,54.8,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,00:15,47.9,47.9,24.6,39.8,0.0,NW@4.2,12.4,54.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,00:30,47.9,48.0,24.7,39.9,0.0,NW@4.0,8.2,54.7,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,00:45,48.3,48.3,24.7,39.4,0.0,NW@5.6,13.5,54.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,01:00,48.7,48.7,24.7,38.8,0.0,NW@5.9,12.8,54.6,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,01:15,48.6,48.7,24.9,39.1,0.0,NW@5.7,14.2,54.5,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,01:30,48.6,48.7,24.9,39.2,0.0,NW@5.5,11.0,54.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,01:45,48.8,48.8,24.7,38.7,0.0,NW@6.4,12.8,54.5,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,02:00,48.6,48.7,24.8,39.1,0.0,NW@5.5,12.1,54.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,02:15,48.7,48.7,24.9,39.1,0.0,NW@6.2,13.2,54.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,02:30,48.3,48.4,25.1,40.0,0.0,NW@5.4,12.1,54.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,02:45,48.4,48.4,25.4,40.3,0.0,W@5.8,12.1,54.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,03:00,48.7,48.7,25.3,39.8,0.0,W@7.1,15.0,54.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,03:15,48.5,48.6,25.6,40.4,0.0,NW@6.1,14.2,54.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,03:30,48.6,48.7,25.8,40.7,0.0,W@5.8,12.1,54.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,03:45,48.5,48.5,25.9,41.1,0.0,NW@5.5,10.3,54.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,04:00,48.7,48.8,25.9,40.6,0.0,NW@7.3,16.7,54.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,04:15,48.8,48.9,26.0,40.7,0.0,NW@7.5,17.5,54.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,04:30,48.7,48.8,26.0,40.8,0.0,NW@7.0,14.6,53.9,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,04:45,48.8,48.8,25.9,40.6,0.0,W@7.6,15.3,53.9,0.0,1,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,05:00,48.6,48.6,26.0,41.2,0.0,W@7.1,12.4,53.8,0.0,5,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,05:15,48.6,48.7,26.1,41.2,0.0,NW@7.1,14.6,53.8,0.0,9,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,05:30,48.7,48.7,26.2,41.3,0.0,W@6.2,14.2,53.8,0.0,18,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,05:45,48.6,48.6,26.2,41.5,0.0,W@5.3,11.0,53.7,0.0,29,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,06:00,48.7,48.8,26.3,41.3,0.0,W@5.5,10.3,53.7,0.0,47,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,06:15,49.0,49.0,26.6,41.6,0.0,W@5.0,13.2,53.6,0.0,101,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,06:30,49.1,49.1,26.9,41.8,0.0,NW@5.7,13.9,53.6,0.0,105,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,06:45,49.6,49.6,27.0,41.2,0.0,W@7.0,13.5,53.5,0.0,168,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,07:00,50.3,50.3,27.1,40.4,0.0,NW@6.7,13.2,53.5,0.0,234,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,07:15,50.6,50.6,27.0,39.7,0.0,W@8.1,16.0,53.5,0.0,207,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,07:30,50.8,50.8,27.1,39.6,0.0,NW@7.5,15.3,53.4,0.0,230,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,07:45,52.9,52.8,27.2,36.8,0.0,NW@7.1,14.6,53.4,0.0,473,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,08:00,53.5,53.5,27.7,36.7,0.0,NW@6.9,13.2,53.4,0.0,526,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,08:15,53.7,53.6,27.7,36.4,0.0,NW@7.8,15.0,53.3,0.0,545,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
2017-04-28,08:30,54.0,53.9,27.9,36.4,0.0,NW@7.6,15.0,53.3,0.0,561,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:12.764932
