Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-16,00:15,50.4,,47.9,91.0,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,00:30,50.1,,48.0,92.5,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,00:45,49.9,,47.9,92.9,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,01:00,49.8,,47.8,92.7,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,01:15,49.9,,47.7,92.0,0.0,NW@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,01:30,50.0,,47.9,92.4,0.0,NW@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,01:45,50.1,,47.7,91.4,0.0,SW@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,02:00,50.1,,47.6,90.8,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,02:15,50.2,,47.5,90.4,0.0,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,02:30,50.3,,47.4,89.6,0.0,S@0.9,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,02:45,50.3,,47.3,89.5,0.0,S@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,03:00,50.3,,47.2,88.8,0.0,SW@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,03:15,50.2,,47.2,89.5,0.0,N@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,03:30,49.9,,47.3,90.6,0.0,E@0.9,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,03:45,49.6,,47.4,92.3,0.0,N@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,04:00,49.4,,47.4,92.7,0.0,SW@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,04:15,49.4,,47.5,92.8,0.0,NW@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,04:30,50.1,,46.6,87.5,0.0,NW@1.3,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
1999-11-16,04:45,50.8,,46.2,84.3,0.0,NW@2.0,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:37:23.812759
