Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,33.7,33.5,26.3,74.0,0.0,SW@1.2,3.5,49.0,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,00:30,33.9,33.7,26.3,73.3,0.0,W@0.5,2.8,48.9,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,00:45,32.8,32.7,26.1,76.1,0.0,SW@1.2,3.5,48.8,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,01:00,32.4,32.2,24.9,73.3,0.0,SE@0.5,2.8,48.7,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,01:15,30.1,29.9,23.6,77.5,0.02,W@0.1,2.1,48.7,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,01:30,29.7,29.4,24.4,81.8,0.03,S@0.9,3.5,48.6,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,01:45,31.4,31.2,25.7,79.7,0.0,W@2.4,4.6,48.5,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,02:00,31.5,31.4,26.1,80.7,0.0,SW@1.4,4.2,48.4,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,02:15,30.8,30.6,25.7,82.0,0.0,S@1.0,3.1,48.3,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,02:30,30.2,30.0,25.4,83.5,0.0,SW@0.6,2.8,48.3,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,02:45,29.3,29.0,25.2,86.3,0.0,SW@0.0,1.7,48.2,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,03:00,29.4,29.3,25.3,85.9,0.0,S@2.1,4.6,48.1,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,03:15,30.1,29.9,25.7,84.5,0.0,SW@0.9,4.2,48.0,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,03:30,29.5,29.3,25.5,86.5,0.0,SW@0.7,3.5,47.9,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,03:45,29.7,29.5,25.9,86.8,0.0,SW@0.8,3.1,47.9,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,04:00,30.6,30.4,27.1,87.7,0.0,SW@1.1,2.8,47.8,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,04:15,29.2,28.9,26.6,92.0,0.03,S@0.7,2.8,47.7,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,04:30,28.6,28.4,26.2,92.8,0.0,SW@1.1,3.1,47.6,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,04:45,28.0,27.8,25.6,93.3,0.03,SW@0.2,2.4,47.5,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,05:00,27.4,27.0,24.1,90.1,0.06,SW@0.6,2.4,47.4,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,05:15,28.3,28.0,25.2,90.2,0.0,SW@0.5,2.4,47.4,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,05:30,28.2,27.9,25.7,92.8,0.0,NW@0.5,3.1,47.3,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,05:45,28.2,27.9,26.9,97.4,0.05,SW@0.6,2.8,47.2,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,06:00,27.7,27.5,27.0,100.0,0.06,S@0.1,2.1,47.1,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,06:15,26.2,25.9,25.3,100.0,0.21,NW@0.0,1.7,47.0,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,06:30,26.7,26.4,25.8,100.0,0.0,SW@0.5,2.8,47.0,0.0,1,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,06:45,25.7,25.3,24.8,100.0,0.0,W@0.0,1.4,46.9,0.0,6,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,07:00,25.9,25.6,25.0,100.0,0.0,S@0.0,1.4,46.8,0.0,14,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,07:15,26.8,26.6,26.0,100.0,0.0,N @0.0,0.0,46.7,0.0,56,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,07:30,29.6,29.7,29.6,100.0,0.07,N @0.0,0.0,46.6,0.0,90,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,07:45,33.0,33.3,33.0,99.9,0.1,N @0.0,0.0,46.6,0.0,124,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,08:00,36.6,37.1,36.3,98.7,0.0,SE@0.0,2.1,46.5,0.0,159,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,08:15,36.8,37.1,36.7,99.4,0.0,S@1.6,3.5,46.4,0.0,193,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,08:30,37.8,38.2,37.8,100.0,0.0,SE@0.9,2.8,46.3,0.0,228,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,08:45,39.0,39.1,39.0,100.0,0.0,E@1.3,3.1,46.3,0.0,262,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,09:00,40.5,40.8,39.5,96.0,0.0,E@0.8,3.9,46.2,0.0,295,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,09:15,40.0,40.4,31.8,72.2,0.0,NE@1.8,4.9,46.1,0.0,325,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,09:30,41.4,41.6,15.8,35.0,0.0,NE@1.5,3.5,46.0,0.0,353,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,09:45,42.3,42.6,36.5,79.7,0.0,S@1.0,3.1,45.9,0.0,380,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,10:00,43.6,43.8,42.6,96.0,0.0,E@0.7,3.1,45.9,0.0,404,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,10:15,44.5,44.8,44.5,100.0,0.0,SW@0.9,2.4,45.8,0.0,425,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,10:30,45.4,45.5,30.2,54.9,0.0,SE@1.8,4.6,45.8,0.0,444,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,10:45,46.2,46.4,-36.9,2.1,0.0,S@1.6,3.5,45.7,0.0,460,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,11:00,47.3,47.4,18.8,31.8,0.0,SE@1.0,3.5,45.7,0.0,474,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,11:15,48.3,48.6,-67.3,0.3,0.0,S@1.3,3.9,45.6,0.0,483,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,11:30,48.5,48.6,-42.4,1.4,0.0,SE@1.4,3.9,45.6,0.0,490,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,11:45,50.1,50.1,41.4,71.8,0.0,E@1.4,3.9,45.6,0.0,494,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,12:00,51.1,51.1,45.9,82.1,0.0,SE@1.8,4.2,45.6,0.0,493,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,12:15,51.1,51.0,49.3,93.4,0.0,E@1.5,4.2,45.6,0.0,489,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,12:30,52.5,52.4,41.0,64.6,0.0,SE@1.2,3.5,45.7,0.0,483,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,12:45,52.9,52.9,31.1,43.1,0.0,E@2.0,4.9,45.7,0.0,474,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,13:00,52.7,52.9,36.9,54.7,0.0,NE@2.4,5.3,45.7,0.0,461,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,13:15,53.0,53.2,37.4,55.2,0.0,E@2.1,5.3,45.8,0.0,445,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,13:30,53.4,53.3,17.5,24.0,0.0,SE@2.7,4.6,45.8,0.0,426,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,13:45,53.6,53.4,34.8,48.8,0.0,SE@2.6,6.0,45.9,0.0,404,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,14:00,53.9,53.8,15.6,21.6,0.0,SE@2.0,6.7,46.0,0.0,379,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,14:15,54.8,54.6,12.5,18.3,0.0,SE@1.5,4.2,46.1,0.0,352,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,14:30,54.7,54.6,15.8,21.3,0.0,SE@1.0,3.9,46.2,0.0,321,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,14:45,54.3,54.2,16.5,22.2,0.0,S@2.3,4.2,46.3,0.0,289,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,15:00,54.6,54.5,48.2,78.9,0.0,S@0.8,3.5,46.4,0.0,255,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,15:15,54.1,54.2,50.0,85.9,0.0,E@1.1,3.5,46.5,0.0,221,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,15:30,54.2,54.0,52.1,92.6,0.0,SE@1.0,4.6,46.6,0.0,188,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,15:45,52.6,52.4,46.2,78.6,0.0,SW@1.2,3.1,46.7,0.0,152,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,16:00,46.6,46.5,38.9,74.4,0.0,W@1.0,3.1,46.8,0.0,47,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,16:15,45.5,45.2,-44.3,1.4,0.0,SW@1.0,2.4,46.9,0.0,21,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,16:30,44.3,44.1,-69.2,0.3,0.0,SW@1.7,3.5,47.0,0.0,17,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,16:45,42.0,41.8,-70.5,0.3,0.0,SW@1.8,2.8,47.1,0.0,12,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,17:00,42.3,42.1,-70.6,0.3,0.0,SW@1.8,3.1,47.2,0.0,4,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,17:15,41.7,41.4,-71.0,0.3,0.0,SW@0.9,2.4,47.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,17:30,40.8,40.5,-71.3,0.3,0.0,W@0.6,3.1,47.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
2019-10-27,17:45,37.5,37.3,15.6,40.3,0.0,SW@0.1,1.7,47.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:42.398800
