Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,02:45,51.1,50.9,48.5,90.8,0.43,S@0.9,2.8,59.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,03:00,51.6,51.5,48.8,90.2,0.45,SW@1.1,2.8,59.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,03:15,51.2,51.2,48.1,89.0,0.46,S@0.3,2.8,59.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,03:30,50.6,50.5,47.5,89.1,0.47,W@0.4,2.8,59.1,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,03:45,50.0,49.8,47.7,91.5,0.48,N@0.0,0.0,59.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,04:00,50.0,49.8,47.9,92.2,0.49,SW@0.1,1.4,59.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,04:15,50.2,50.0,48.2,92.7,0.5,SW@0.1,2.4,58.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,04:30,49.8,49.7,47.7,92.5,0.51,S@0.1,2.1,58.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,04:45,49.3,49.2,47.3,92.8,0.51,N@0.0,0.0,58.8,0.0,4,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,05:00,49.4,49.2,47.6,93.5,0.52,N@0.0,0.0,58.8,0.0,10,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,05:15,49.8,49.7,48.0,93.4,0.53,N@0.0,0.0,58.7,0.0,28,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,05:30,50.7,50.6,48.7,92.8,0.54,N@0.0,0.0,58.7,0.0,51,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,05:45,52.8,52.9,49.8,89.6,0.57,S@0.4,2.1,58.6,0.0,86,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,06:00,55.6,55.8,49.0,78.4,0.59,N@0.0,0.0,58.6,0.0,86,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,06:15,57.5,57.4,48.5,71.9,0.63,N@0.0,0.0,58.5,0.0,185,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,06:30,59.5,58.6,47.9,65.3,0.46,S@0.2,2.4,58.5,0.0,226,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,06:45,59.7,59.4,47.9,64.8,0.2,S@1.1,3.5,58.4,0.0,242,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,07:00,60.0,60.2,48.3,65.0,0.08,S@1.5,3.5,58.4,0.0,325,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,07:15,61.6,61.8,48.4,62.0,0.0,SE@1.3,4.6,58.3,0.0,332,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,07:30,62.5,62.8,48.7,60.5,0.0,SE@1.1,4.2,58.3,0.0,388,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,07:45,63.4,63.7,48.9,59.1,0.0,SE@1.9,3.5,58.2,0.0,432,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,08:00,64.1,64.3,49.1,58.2,0.0,S@1.1,3.9,58.2,0.0,466,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,08:15,64.8,65.1,49.2,57.0,0.0,E@2.0,3.9,58.2,0.0,507,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,08:30,65.6,66.1,49.7,56.2,0.0,NE@2.7,6.0,58.1,0.0,544,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,08:45,66.4,66.8,49.2,53.9,0.0,NW@2.4,4.6,58.1,0.0,582,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,09:00,67.0,67.3,49.2,52.7,0.0,NW@2.5,4.9,58.1,0.0,616,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,09:15,68.8,68.9,49.9,50.8,0.0,NE@2.7,5.3,58.0,0.0,628,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,09:30,69.7,70.0,49.8,49.1,0.0,NE@2.7,4.6,58.0,0.0,682,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,09:45,70.7,71.0,50.0,47.8,0.0,N@2.8,6.0,58.0,0.0,700,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,10:00,71.7,71.9,50.2,46.6,0.0,N@4.3,9.2,58.0,0.0,760,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,10:15,72.2,72.4,49.9,45.3,0.0,NW@2.6,5.7,58.0,0.0,771,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,10:30,72.8,73.1,49.4,43.6,0.0,E@3.0,6.0,58.0,0.0,756,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,10:45,74.2,74.3,49.5,41.7,0.0,E@3.5,7.1,58.0,0.0,818,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,11:00,75.1,75.3,50.5,42.0,0.0,N@2.8,5.7,58.0,0.0,741,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,11:15,75.1,75.1,49.9,41.1,0.0,NW@2.8,4.9,58.1,0.0,672,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,11:30,76.4,76.5,50.0,39.5,0.0,W@2.7,5.7,58.1,0.0,770,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,11:45,77.3,77.3,49.9,38.2,0.0,S@3.6,8.2,58.1,0.0,689,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,12:00,77.3,77.2,50.8,39.5,0.0,NE@3.4,7.1,58.1,0.0,815,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,12:15,76.8,76.9,50.4,39.6,0.0,NE@3.7,7.1,58.2,0.0,605,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,12:30,77.7,77.7,51.4,39.9,0.0,W@2.6,4.6,58.3,0.0,684,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,12:45,78.6,78.6,51.6,38.9,0.0,NW@3.2,7.4,58.3,0.0,788,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,13:00,79.4,79.4,51.3,37.5,0.0,SE@3.6,6.4,58.4,0.0,778,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,13:15,79.5,79.4,50.9,36.9,0.0,E@3.3,5.7,58.5,0.0,777,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,13:30,79.7,79.7,51.2,37.0,0.0,N@2.7,4.9,58.6,0.0,758,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,13:45,80.6,80.5,50.8,35.5,0.0,W@2.8,5.7,58.7,0.0,751,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,14:00,81.0,81.0,51.0,35.2,0.0,SW@3.1,5.7,58.8,0.0,737,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,14:15,81.2,81.1,51.1,35.1,0.0,NW@3.5,6.0,58.9,0.0,730,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,14:30,81.9,81.9,51.2,34.4,0.0,NW@2.9,6.0,59.0,0.0,680,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,14:45,82.9,82.9,52.0,34.5,0.0,N@3.2,6.4,59.1,0.0,745,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,15:00,83.5,83.6,51.2,32.7,0.0,S@2.6,7.8,59.2,0.0,546,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,15:15,83.5,83.6,51.3,32.9,0.0,SW@2.8,6.0,59.3,0.0,516,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,15:30,83.1,83.1,51.4,33.4,0.0,SW@3.4,5.7,59.4,0.0,489,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,15:45,81.8,81.9,51.5,35.0,0.0,W@2.8,4.6,59.5,0.0,290,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,16:00,82.2,82.2,51.8,35.0,0.0,W@1.7,3.1,59.6,0.0,315,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,16:15,81.7,81.8,52.3,36.1,0.0,W@2.4,4.2,59.7,0.0,213,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,16:30,80.9,81.0,52.7,37.7,0.0,W@0.7,3.9,59.8,0.0,147,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,16:45,81.1,81.1,52.9,37.6,0.0,W@2.0,3.9,59.9,0.0,205,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,17:00,80.3,80.4,53.6,39.6,0.0,W@2.2,4.2,60.0,0.0,141,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,17:15,80.0,80.0,53.3,39.7,0.0,N@2.6,7.4,60.1,0.0,107,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,17:30,78.8,78.8,55.1,44.0,0.0,SW@0.8,3.1,60.2,0.0,60,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,17:45,76.4,76.5,56.2,49.5,0.0,SW@2.4,5.3,60.3,0.0,37,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,18:00,75.4,75.4,56.2,51.3,0.0,SW@1.3,4.9,60.4,0.0,29,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,18:15,75.1,75.0,56.3,52.0,0.0,SW@2.9,5.7,60.5,0.0,15,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,18:30,74.9,75.0,55.6,51.0,0.0,SW@2.8,5.3,60.6,0.0,6,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,18:45,75.1,75.1,55.6,50.8,0.03,N@2.5,6.7,60.6,0.0,7,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,19:00,75.3,75.4,56.0,51.1,0.12,NW@3.9,8.9,60.7,0.0,8,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,19:15,73.9,74.1,55.8,53.0,0.0,NW@3.2,6.7,60.8,0.0,3,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,19:30,74.4,74.5,55.0,50.8,0.0,NW@3.4,8.2,60.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,19:45,74.9,74.9,54.8,49.6,0.0,NW@2.9,7.1,60.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,20:00,73.0,73.0,57.0,57.1,0.15,SW@1.6,4.9,61.0,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,20:15,70.7,70.7,59.0,66.6,0.48,SW@2.2,6.0,61.0,0.02,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,20:30,68.0,68.0,60.7,77.5,0.49,SW@1.5,3.5,61.1,0.07,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,20:45,66.8,66.8,62.2,84.9,0.42,NE@3.6,6.4,61.1,0.06,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,21:00,65.5,65.6,60.8,84.7,0.42,NW@6.0,16.4,61.1,0.03,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,21:15,66.1,66.1,59.0,77.8,0.21,SW@3.2,8.5,61.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,21:30,64.0,63.9,59.6,85.6,0.07,SW@2.3,4.2,61.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,21:45,63.0,63.0,59.0,86.7,0.09,W@2.1,3.9,61.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,22:00,64.1,64.2,58.7,82.6,0.08,NE@1.6,7.1,61.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,22:15,63.3,63.3,59.0,86.0,0.07,W@1.3,4.6,61.3,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,22:30,62.8,62.8,59.0,87.5,0.07,W@0.6,3.9,61.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,22:45,62.3,62.2,59.7,91.4,0.1,S@1.1,4.6,61.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-04,23:00,62.3,62.3,59.5,90.4,0.12,W@2.6,4.2,61.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,23:15,62.0,62.0,59.7,92.1,0.13,E@1.7,3.5,61.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,23:30,62.3,62.3,59.6,90.7,0.16,SW@3.1,4.6,61.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,23:45,61.4,61.5,59.1,92.0,0.17,W@1.8,4.6,61.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,24:00,61.0,61.0,58.8,92.4,0.2,W@1.3,4.6,61.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,00:15,61.7,61.9,57.1,84.6,0.18,NW@4.2,9.6,61.3,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,00:30,62.0,62.1,56.6,82.4,0.12,NW@3.9,9.2,61.3,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,00:45,62.0,62.1,57.0,83.7,0.09,NW@2.8,5.3,61.3,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,01:00,61.9,61.9,58.0,86.8,0.11,W@1.5,3.9,61.3,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,01:15,61.8,61.7,58.3,88.4,0.41,SW@2.7,6.0,61.3,0.05,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,01:30,60.8,60.8,58.6,92.4,0.45,N@4.7,16.7,61.3,0.16,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,01:45,59.3,59.4,57.4,93.3,0.47,NW@3.9,16.4,61.3,0.02,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,02:00,59.7,59.7,57.4,92.1,0.48,NW@1.3,4.6,61.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,02:15,59.6,59.6,57.6,92.9,0.51,S@1.3,2.8,61.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,02:30,59.1,59.1,57.6,94.8,0.53,W@0.3,2.8,61.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,02:45,59.0,58.9,57.9,96.1,0.54,W@0.8,4.2,61.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,03:00,59.2,59.3,57.5,93.9,0.54,SW@2.0,5.7,61.1,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,03:15,59.1,59.1,57.7,95.0,0.56,N@2.2,4.6,61.1,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,03:30,59.3,59.4,57.6,93.8,0.56,NW@2.8,6.7,61.1,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,03:45,59.5,59.5,56.5,89.8,0.44,SW@3.0,5.7,61.1,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,04:00,59.1,59.1,57.3,93.6,0.4,SE@3.2,5.7,61.0,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,04:15,58.4,58.4,56.6,93.7,0.38,E@0.6,2.8,61.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,04:30,57.8,57.8,56.3,94.6,0.39,S@2.9,4.6,61.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,04:45,57.7,57.7,56.2,94.9,0.4,W@1.2,3.5,61.0,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,05:00,57.7,57.7,56.4,95.2,0.41,S@0.7,2.8,60.9,0.0,3,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,05:15,57.6,57.6,56.5,95.9,0.42,S@1.0,3.1,60.9,0.0,5,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,05:30,57.8,57.8,56.8,96.4,0.42,W@1.9,6.7,60.9,0.0,11,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,05:45,58.3,58.4,54.6,87.6,0.34,NW@3.5,7.8,60.8,0.0,39,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,06:00,58.4,58.5,54.6,87.2,0.27,NW@2.4,8.5,60.8,0.0,26,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,06:15,58.2,58.2,55.5,90.8,0.24,S@2.8,5.7,60.8,0.0,27,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,06:30,57.8,57.8,55.1,90.7,0.24,SW@2.6,4.9,60.7,0.0,26,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,06:45,58.2,58.2,56.0,92.3,0.33,N@1.3,3.9,60.7,0.0,46,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,07:00,58.9,59.0,55.3,87.8,0.39,NW@2.0,8.2,60.7,0.0,128,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,07:15,59.6,59.7,55.8,87.2,0.37,S@4.1,6.4,60.6,0.0,179,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,07:30,59.7,59.8,56.2,88.1,0.3,SW@3.7,6.7,60.6,0.0,246,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,07:45,60.5,60.7,56.0,85.0,0.19,SW@3.2,6.0,60.6,0.0,269,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,08:00,60.8,60.8,55.2,81.7,0.11,S@3.1,4.9,60.6,0.0,151,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,08:15,61.3,61.4,55.4,80.9,0.05,SE@2.0,4.9,60.5,0.0,230,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,08:30,61.9,62.0,55.4,79.1,0.0,E@2.3,4.6,60.5,0.0,223,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
2017-05-05,08:45,61.8,61.8,54.7,77.5,0.0,SE@3.1,4.9,60.5,0.0,156,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:37:43.385436
