Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-26,00:15,37.9,,25.9,61.7,0.0,SE@0.9,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,00:30,37.1,,25.8,63.4,0.0,S@0.9,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,00:45,36.4,,26.1,65.9,0.0,SW@1.0,99999.0,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,01:00,36.6,,26.2,65.6,0.0,S@0.9,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,01:15,36.5,,26.4,66.4,0.0,S@0.9,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,01:30,36.1,,26.4,67.6,0.0,S@1.0,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,01:45,35.1,,26.3,69.9,0.0,S@0.9,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,02:00,35.7,,26.9,70.0,0.0,SW@1.3,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,02:15,35.5,,26.5,69.4,0.0,SE@1.0,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
1994-03-26,02:30,35.0,,26.6,71.1,0.0,S@1.1,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:11:04.695290
