Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,48.5,48.1,45.3,88.7,0.47,SW@1.0,2.8,59.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,00:30,48.3,47.9,45.4,89.5,0.49,SW@1.6,2.8,59.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,00:45,48.3,47.9,45.1,88.6,0.51,SW@1.3,2.4,59.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,01:00,47.8,47.4,44.8,89.2,0.53,W@2.1,3.5,59.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,01:15,47.6,47.3,44.5,88.9,0.55,SW@2.5,4.6,59.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,01:30,47.4,47.0,44.2,88.4,0.56,W@1.7,3.5,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,01:45,46.6,46.1,43.5,89.0,0.58,SW@2.3,3.9,59.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,02:00,45.6,45.2,43.2,91.0,0.6,SW@1.6,3.9,59.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,02:15,45.0,44.6,42.9,92.3,0.63,W@1.5,2.8,59.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,02:30,44.9,44.3,42.7,92.2,0.65,NW@0.7,2.4,59.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,02:45,44.3,43.8,42.5,93.3,0.68,W@1.5,3.1,59.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,03:00,43.9,43.4,42.2,93.8,0.7,S@1.9,3.5,59.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,03:15,43.5,43.1,42.0,94.2,0.72,NW@1.4,2.8,59.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,03:30,43.8,43.5,42.5,95.1,0.74,S@1.5,2.8,58.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,03:45,43.9,43.5,42.6,95.0,0.75,SW@1.0,4.2,58.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,04:00,43.7,43.3,42.3,94.8,0.77,S@2.6,4.6,58.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,04:15,43.7,43.3,42.4,95.1,0.78,SW@0.8,2.1,58.7,0.0,1,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,04:30,44.2,43.8,42.9,95.2,0.8,SW@1.7,2.1,58.6,0.0,5,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,04:45,44.5,44.1,43.0,94.4,0.81,SW@1.0,2.4,58.5,0.0,12,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,05:00,44.9,44.4,43.5,94.6,0.82,S@0.2,2.4,58.4,0.0,20,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,05:15,45.9,45.7,44.3,94.0,0.83,S@1.3,3.5,58.3,0.0,42,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,05:30,47.0,46.8,44.3,90.1,0.84,S@2.4,4.2,58.3,0.0,69,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,05:45,47.7,47.5,44.0,86.9,0.85,SW@3.4,6.7,58.2,0.0,93,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,06:00,48.3,48.1,43.9,84.4,0.86,S@1.1,2.8,58.1,0.0,102,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,06:15,49.1,48.9,43.8,81.6,0.85,SE@2.0,3.9,58.0,0.0,127,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,06:30,49.3,49.1,43.4,80.0,0.83,S@2.5,3.9,57.9,0.0,112,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,06:45,49.9,49.7,43.5,78.4,0.81,S@1.6,3.5,57.9,0.0,112,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,07:00,50.2,50.0,43.3,77.0,0.78,SW@2.5,7.1,57.8,0.0,122,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,07:15,50.8,50.6,43.1,74.8,0.73,NW@2.6,7.4,57.7,0.0,158,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,07:30,51.0,50.8,43.3,74.9,0.67,N@3.1,6.7,57.7,0.0,139,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,07:45,51.4,51.1,43.7,75.0,0.61,W@1.9,3.9,57.6,0.0,149,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,08:00,51.3,51.1,43.2,73.7,0.54,S@2.7,4.6,57.5,0.0,189,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,08:15,51.5,51.3,43.3,73.5,0.45,S@2.9,4.6,57.5,0.0,151,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,08:30,51.7,51.5,43.3,72.8,0.37,SW@1.3,2.8,57.5,0.0,116,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,08:45,52.1,51.9,43.6,72.6,0.31,SW@2.0,3.9,57.4,0.0,164,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,09:00,52.4,52.2,43.4,71.2,0.26,SW@2.1,3.1,57.4,0.0,177,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
2013-05-24,09:15,53.3,53.0,43.7,70.0,0.21,SE@1.7,3.9,57.4,0.0,203,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:13.652101
