Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-06,00:15,25.6,,19.1,78.7,0.0,SW@1.3,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,00:30,25.6,,19.0,78.4,0.0,SW@1.5,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,00:45,25.8,,19.1,78.1,0.0,SW@1.5,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,01:00,25.1,,18.9,79.9,0.0,N@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,01:15,24.7,,19.0,81.5,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,01:30,24.4,,18.8,82.1,0.0,W@0.9,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,01:45,23.7,,18.6,84.1,0.0,N@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,02:00,23.5,,18.7,85.4,0.0,NW@1.1,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,02:15,23.9,,18.5,83.1,0.0,NW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,02:30,24.2,,18.5,81.7,0.0,N@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,02:45,24.7,,19.0,81.7,0.0,S@1.4,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,03:00,25.5,,19.2,79.5,0.0,SE@1.6,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,03:15,25.4,,19.1,79.4,0.0,N@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,03:30,25.0,,19.0,80.6,0.0,NW@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,03:45,25.0,,18.9,80.4,0.0,NE@1.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,04:00,25.1,,18.9,80.0,0.0,N@1.2,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,04:15,25.1,,18.7,79.4,0.0,NE@1.2,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,04:30,24.9,,18.7,79.8,0.0,NW@0.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,04:45,25.1,,19.1,80.4,0.0,SW@1.1,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,05:00,25.4,,19.2,79.8,0.0,E@1.1,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,05:15,25.9,,19.6,79.3,0.0,SE@1.6,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,05:30,26.2,,19.7,78.4,0.0,S@1.7,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,05:45,26.4,,19.8,77.9,0.0,S@2.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,06:00,26.6,,19.9,77.7,0.0,SE@1.7,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,06:15,26.7,,20.1,77.8,0.0,SE@2.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,06:30,26.9,,20.0,77.0,0.0,SE@2.9,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,06:45,26.9,,19.9,76.7,0.0,E@2.7,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,07:00,26.9,,19.8,76.6,0.0,E@3.2,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,07:15,26.8,,19.9,76.9,0.0,SE@2.6,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,07:30,26.7,,19.9,77.1,0.0,SE@2.8,99999.0,33.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,07:45,26.7,,19.9,77.2,0.0,SE@2.4,99999.0,33.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,08:00,26.7,,19.9,77.2,0.0,SE@2.5,99999.0,33.1,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,08:15,26.7,,20.0,77.5,0.0,SE@2.5,99999.0,33.1,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,08:30,26.8,,19.9,77.0,0.0,SE@2.4,99999.0,33.1,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,08:45,26.9,,19.6,75.9,0.0,S@2.9,99999.0,33.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,09:00,27.0,,19.9,76.3,0.0,S@2.7,99999.0,33.1,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,09:15,27.1,,19.8,75.6,0.0,S@2.5,99999.0,33.1,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,09:30,27.2,,19.6,74.6,0.0,SE@2.4,99999.0,33.1,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,09:45,27.2,,19.6,74.6,0.0,S@2.9,99999.0,33.1,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,10:00,27.3,,19.6,74.1,0.0,SE@2.6,99999.0,33.1,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,10:15,27.4,,19.5,73.7,0.0,SE@2.7,99999.0,33.1,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,10:30,27.4,,19.4,73.4,0.0,SE@2.9,99999.0,33.1,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,10:45,27.5,,19.3,72.6,0.0,SE@2.5,99999.0,33.1,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,11:00,27.7,,19.2,71.7,0.0,SE@2.6,99999.0,33.1,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,11:15,27.7,,19.1,71.2,0.0,SE@2.5,99999.0,33.1,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,11:30,27.9,,19.2,71.0,0.0,S@2.3,99999.0,33.1,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,11:45,28.0,,19.3,71.2,0.0,S@2.4,99999.0,33.1,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,12:00,28.2,,19.3,70.3,0.0,S@2.4,99999.0,33.1,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,12:15,28.4,,19.3,69.7,0.0,S@2.6,99999.0,33.1,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,12:30,28.7,,19.3,68.7,0.0,SW@2.3,99999.0,33.1,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,12:45,29.1,,19.5,68.1,0.0,W@1.3,99999.0,33.1,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,13:00,29.2,,19.5,67.8,0.0,NW@1.0,99999.0,33.1,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,13:15,29.1,,19.6,68.2,0.0,NW@0.9,99999.0,33.1,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,13:30,29.2,,19.7,68.4,0.0,SW@1.0,99999.0,33.1,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,13:45,29.4,,20.0,68.5,0.0,S@1.0,99999.0,33.1,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,14:00,29.6,,20.0,67.9,0.0,SW@1.1,99999.0,33.1,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
1994-02-06,14:15,29.6,,20.0,68.0,0.0,SW@1.3,99999.0,33.1,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:07:00.492812
