Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-04,00:15,13.1,,-0.1,60.8,,N@1.1,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,00:30,12.8,,-1.1,58.9,,N@2.2,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,00:45,12.8,,-2.1,56.1,,N@1.5,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,01:00,12.8,,-1.1,58.9,,N@1.2,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,01:15,12.6,,-1.2,59.0,,N@1.1,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,01:30,12.5,,-1.9,57.4,,N@1.0,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,01:45,12.5,,-2.4,56.2,,N@1.1,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,02:00,12.3,,-2.5,56.4,,N@0.9,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,02:15,12.3,,-2.3,57.0,,N@1.3,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,02:30,12.2,,-2.3,57.3,,N@0.9,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,02:45,12.0,,-2.5,57.3,,N@1.1,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,03:00,11.7,,-2.8,57.2,,N@1.4,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,03:15,11.4,,-3.6,56.0,,N@1.7,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,03:30,11.3,,-4.0,55.2,,N@2.6,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,03:45,11.2,,-4.1,55.2,,N@2.2,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,04:00,11.2,,-4.4,54.4,,N@2.5,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,04:15,11.3,,-3.9,55.5,,N@1.9,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,04:30,11.2,,-4.0,55.5,,N@0.9,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,04:45,10.9,,-4.5,54.8,,N@2.0,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,05:00,10.9,,-4.7,54.5,,N@2.7,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,05:15,10.7,,-5.0,54.2,,N@3.2,99999.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,05:30,10.5,,-5.0,54.8,,N@1.4,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,05:45,10.3,,-5.3,54.5,,N@1.5,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,06:00,10.2,,-5.2,55.2,,N@2.1,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,06:15,10.1,,-5.3,54.9,,N@1.5,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,06:30,10.0,,-5.1,55.9,,N@1.7,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,06:45,9.8,,-5.5,55.5,,NW@2.5,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,07:00,9.6,,-5.7,55.3,,N@2.9,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,07:15,9.4,,-6.3,54.5,,N@6.5,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,07:30,9.2,,-6.3,54.9,,N@5.4,99999.0,30.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,07:45,9.1,,-6.1,55.8,,N@4.7,99999.0,30.9,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,08:00,8.9,,-6.2,56.2,,N@4.3,99999.0,30.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,08:15,8.8,,-6.3,55.9,,N@6.3,99999.0,30.9,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,08:30,8.8,,-6.7,55.2,,N@3.5,99999.0,30.9,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,08:45,8.6,,-7.0,54.7,,NW@1.2,99999.0,30.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,09:00,8.5,,-6.5,56.2,,N@1.1,99999.0,30.9,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,09:15,8.6,,-6.5,56.0,,NW@1.3,99999.0,30.9,0.0,92,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,09:30,8.6,,-6.9,55.0,,NW@1.2,99999.0,30.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,09:45,9.3,,-7.0,53.0,,NW@1.0,99999.0,30.5,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,10:00,9.1,,-7.1,53.1,,NW@1.9,99999.0,30.4,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,10:15,9.0,,-7.3,53.1,,NW@2.0,99999.0,30.5,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
2004-01-04,10:30,9.4,,-7.2,51.9,,NW@1.4,99999.0,30.5,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:14:59.889096
