Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-15,00:15,47.8,,24.8,40.2,0.0,W@5.1,99999.0,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,00:30,47.5,,24.8,40.6,0.0,W@5.4,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,00:45,47.2,,24.8,41.0,0.0,W@5.2,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,01:00,47.2,,24.8,41.1,0.0,W@6.2,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,01:15,47.3,,24.7,40.8,0.0,W@6.3,99999.0,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,01:30,47.4,,24.8,40.7,0.0,W@5.5,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,01:45,47.1,,24.8,41.3,0.0,NW@4.8,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,02:00,47.0,,24.9,41.7,0.0,NW@4.0,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,02:15,46.4,,25.0,42.8,0.0,NW@2.7,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,02:30,45.6,,25.1,44.3,0.0,NW@2.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,02:45,46.4,,25.2,43.1,0.0,NW@3.6,99999.0,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,03:00,47.3,,25.5,42.2,0.0,NW@3.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,03:15,46.3,,26.2,45.1,0.0,NW@2.1,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,03:30,43.5,,27.9,53.9,0.0,W@1.3,99999.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,03:45,41.1,,26.9,56.8,0.0,W@1.7,99999.0,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,04:00,39.1,,27.0,61.6,0.0,S@1.2,99999.0,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,04:15,37.3,,28.1,69.3,0.0,S@0.9,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,04:30,36.1,,28.4,73.5,0.0,SW@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,04:45,37.4,,27.8,68.1,0.0,SW@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,05:00,38.0,,27.9,66.6,0.0,NW@0.9,99999.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,05:15,36.7,,28.3,71.3,0.0,SW@0.9,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,05:30,38.6,,27.7,64.7,0.0,W@1.3,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,05:45,39.6,,28.2,63.4,0.0,W@1.0,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
1999-10-15,06:00,41.5,,26.4,54.8,0.0,W@1.7,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:34:50.352508
