Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-20,00:15,62.8,,43.8,49.7,0.0,NW@3.1,6.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,00:30,63.0,,44.3,50.2,0.0,W@2.8,6.4,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,00:45,62.8,,44.5,51.1,0.0,W@2.6,6.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,01:00,62.9,,44.8,51.6,0.0,NW@3.0,7.4,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,01:15,62.7,,44.9,52.0,0.0,NW@3.9,8.2,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,01:30,62.4,,44.7,52.2,0.0,NW@3.8,7.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,01:45,62.2,,44.8,52.7,0.0,NW@3.0,6.4,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,02:00,62.1,,44.8,52.9,0.0,NW@3.5,7.4,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,02:15,61.9,,44.7,53.1,0.0,NW@3.1,8.2,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,02:30,61.6,,44.7,53.7,0.0,NW@3.6,8.2,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,02:45,61.6,,44.5,53.4,0.0,NW@4.5,11.4,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,03:00,61.4,,44.6,53.9,0.0,W@3.1,10.3,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,03:15,60.9,,44.4,54.4,0.0,W@1.9,7.8,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,03:30,60.7,,44.3,54.6,0.0,W@3.0,7.4,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,03:45,60.3,,43.6,53.9,0.0,NW@3.4,7.4,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,04:00,60.3,,43.5,53.9,0.0,NW@4.0,8.5,73.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,04:15,60.2,,43.4,53.7,0.0,NW@4.3,9.6,73.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,04:30,60.1,,43.1,53.2,0.0,NW@3.6,7.4,72.9,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
2009-06-20,04:45,60.0,,42.4,52.2,0.0,NW@4.5,9.2,72.8,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:27.974906
