Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-10,00:15,44.1,,24.6,46.0,0.0,NW@1.7,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,00:30,44.3,,24.7,45.6,0.0,W@2.7,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,00:45,43.9,,24.9,46.9,0.0,NW@2.3,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,01:00,42.3,,25.0,50.1,0.0,NW@2.8,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,01:15,41.7,,25.1,51.5,0.0,NW@2.6,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,01:30,41.1,,25.3,53.0,0.0,NW@2.1,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,01:45,40.7,,25.4,54.1,0.0,N@2.6,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,02:00,40.7,,25.5,54.2,0.0,NW@2.2,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,02:15,43.8,,25.8,48.8,0.0,W@2.5,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,02:30,42.3,,25.4,50.9,0.0,S@3.2,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
1995-04-10,02:45,39.9,,24.9,54.7,0.0,SE@3.1,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:40:36.300561
