Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-16,00:15,20.3,,17.9,96.1,,NW@2.7,5.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,00:30,20.1,,17.8,96.4,,NW@2.7,6.6,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,00:45,20.0,,17.8,97.1,,NW@1.8,6.6,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,01:00,20.1,,17.8,96.9,,NE@1.7,2.3,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,01:15,19.3,,16.8,96.5,,N@0.4,1.4,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,01:30,19.2,,17.1,98.3,,SW@0.4,1.4,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,01:45,19.5,,17.6,98.8,,N@0.0,1.5,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,02:00,19.6,,17.5,97.9,,SW@0.4,1.6,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,02:15,19.6,,17.4,97.3,,SE@0.2,1.8,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,02:30,19.6,,17.5,97.8,,S@1.4,3.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,02:45,19.5,,17.3,97.5,,SE@1.1,4.3,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,03:00,19.2,,16.7,96.3,,NE@1.7,2.9,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,03:15,18.9,,16.6,97.2,,E@0.4,1.8,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,03:30,19.1,,16.8,97.3,,S@1.8,3.8,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,03:45,18.9,,16.7,97.8,,S@1.8,3.2,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
2005-12-16,04:00,18.7,,16.2,96.8,,NE@1.1,2.9,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:13:21.716284
