Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,19.3,18.8,13.8,84.5,0.6,SW@2.0,3.1,30.8,0.0,0,29.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,00:30,19.4,18.9,13.5,83.5,0.6,NW@0.6,3.1,30.8,0.0,0,29.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,00:45,19.5,18.9,13.7,83.5,0.61,N@0.0,0.0,30.8,0.0,0,29.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,01:00,19.7,19.1,14.0,83.9,0.61,N@0.0,0.0,30.8,0.0,0,29.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,01:15,20.0,19.5,14.3,83.7,0.62,SW@0.2,2.8,30.8,0.0,0,29.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,01:30,20.6,20.1,14.6,82.8,0.62,SE@1.0,3.1,30.8,0.0,0,29.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,01:45,20.6,20.0,14.7,82.6,0.63,N@0.0,1.4,30.8,0.0,0,29.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,02:00,20.4,19.9,14.7,83.5,0.63,N@1.1,2.8,30.8,0.0,0,29.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,02:15,20.5,20.0,14.8,83.9,0.63,NE@2.2,4.2,30.8,0.0,0,29.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,02:30,20.6,20.1,14.9,83.8,0.64,SE@1.6,4.2,30.8,0.0,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,02:45,20.8,20.3,15.0,83.3,0.64,S@1.9,3.5,30.8,0.0,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,03:00,21.0,20.5,15.3,83.4,0.65,SE@2.2,4.2,30.8,0.0,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,03:15,21.1,20.6,15.1,82.2,0.65,S@0.9,3.1,30.8,0.0,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,03:30,21.2,20.7,15.1,82.2,0.65,S@0.5,3.1,30.8,0.0,0,29.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,03:45,21.3,20.7,15.4,82.8,0.66,N@0.0,0.0,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,04:00,21.4,20.8,15.5,82.5,0.66,N@0.0,0.0,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,04:15,21.4,20.9,15.5,82.8,0.66,SW@0.7,2.8,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,04:30,21.5,20.9,15.6,82.8,0.67,N@0.0,0.0,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,04:45,21.7,21.1,15.7,82.5,0.67,E@0.7,2.8,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
2012-01-21,05:00,21.7,21.2,15.8,82.5,0.67,NE@0.5,2.8,30.8,0.0,0,29.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:53:40.432578
