Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-13,00:15,59.4,,52.0,76.5,0.0,SW@0.9,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,00:30,59.2,,51.6,75.8,0.0,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,00:45,58.8,,51.9,77.7,0.0,S@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,01:00,58.5,,51.6,77.9,0.0,S@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,01:15,57.1,,51.6,81.8,0.0,SW@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,01:30,56.8,,51.3,81.9,,SW@0.9,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,01:45,56.9,,51.5,82.1,0.0,NE@0.9,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,02:00,56.2,,51.1,83.0,,SW@0.9,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,02:15,56.0,,50.9,82.7,,SW@0.9,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,02:30,55.9,,50.6,82.4,,S@0.9,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,02:45,56.0,,50.6,81.9,,S@0.9,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,03:00,55.7,,50.5,82.3,,SW@0.9,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,03:15,55.0,,50.3,84.3,,SW@0.9,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,03:30,55.4,,50.3,82.9,,SW@0.9,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,03:45,54.7,,50.3,84.8,,SW@0.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,04:00,54.0,,49.9,86.1,,S@0.9,99999.0,70.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
2002-06-13,04:15,53.8,,49.8,86.2,,SW@0.9,99999.0,70.0,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:33:33.919823
