Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-03,00:15,33.2,,32.7,98.2,,E@1.8,99999.0,36.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,00:30,33.0,,32.5,97.9,,NW@1.6,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,00:45,33.0,,32.5,98.0,,E@0.9,99999.0,36.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,01:00,33.1,,32.6,98.1,,S@1.3,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,01:15,33.0,,32.5,98.1,,S@0.9,99999.0,36.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,01:30,32.9,,32.5,98.2,,NW@0.9,99999.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,01:45,32.9,,32.5,98.4,,SE@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,02:00,32.8,,32.4,98.5,,S@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,02:15,32.7,,32.4,98.6,,NW@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,02:30,32.8,,32.5,98.7,,S@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,02:45,32.9,,32.6,98.7,,W@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,03:00,32.9,,32.6,98.5,,N@0.9,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,03:15,33.6,,33.2,98.5,,SW@2.0,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,03:30,34.7,,33.7,96.1,,S@0.9,99999.0,36.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,03:45,35.4,,33.8,94.0,,SW@1.7,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,04:00,35.2,,33.7,94.1,,NW@1.1,99999.0,36.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,04:15,35.0,,33.7,94.9,,NW@1.8,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,04:30,35.5,,33.8,93.3,,NW@2.1,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,04:45,36.0,,33.8,91.5,,W@1.7,99999.0,36.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,05:00,36.4,,33.9,90.5,,N@1.0,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,05:15,37.1,,34.2,89.0,,NE@2.1,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,05:30,37.7,,34.2,86.9,,NE@1.2,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,05:45,36.9,,34.0,88.8,,W@2.1,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,06:00,38.5,,33.4,82.0,,S@3.1,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,06:15,40.1,,32.6,74.2,,S@3.5,99999.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,06:30,39.7,,32.3,74.6,,S@3.3,99999.0,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,06:45,38.9,,32.7,78.3,,W@3.0,99999.0,36.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,07:00,36.8,,32.6,84.6,,NW@0.9,99999.0,36.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,07:15,36.3,,32.2,84.9,,NW@2.1,99999.0,36.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,07:30,37.2,,32.2,81.8,,NW@3.5,99999.0,36.4,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,07:45,37.5,,32.4,81.8,,N@1.1,99999.0,36.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,08:00,37.7,,32.4,81.1,,W@1.9,99999.0,36.6,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,08:15,37.8,,32.7,81.4,,S@0.9,99999.0,36.7,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,08:30,37.2,,33.1,84.9,,W@0.9,99999.0,36.5,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,08:45,36.9,,32.7,84.8,,W@0.9,99999.0,36.5,0.0,48,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
1999-03-03,09:00,37.8,,32.4,80.7,,W@0.9,99999.0,36.6,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:17:58.809911
