Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-27,00:15,33.6,,27.2,77.0,0.0,SW@1.8,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,00:30,33.2,,27.2,78.3,0.0,W@2.1,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,00:45,33.1,,27.6,80.1,0.0,SW@3.0,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,01:00,33.9,,27.0,75.4,0.0,SW@2.3,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,01:15,32.7,,27.1,79.6,0.0,N@2.8,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,01:30,33.8,,27.5,77.5,0.0,SW@2.5,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,01:45,33.2,,27.2,78.3,0.0,SW@2.0,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,02:00,33.1,,26.6,76.6,0.0,NW@2.3,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,02:15,37.9,,25.4,60.4,0.0,NW@5.2,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,02:30,39.7,,25.3,55.9,0.0,NW@6.0,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,02:45,38.2,,25.5,60.1,0.0,NW@3.7,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,03:00,37.2,,25.6,62.7,0.0,NW@3.3,99999.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,03:15,36.9,,25.8,63.7,0.0,NW@3.7,99999.0,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,03:30,36.8,,26.1,64.8,0.0,NW@4.0,99999.0,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,03:45,37.0,,25.8,63.7,0.0,W@5.2,99999.0,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,04:00,36.6,,25.9,64.7,0.0,NW@4.1,99999.0,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,04:15,36.1,,26.3,67.2,0.0,NW@3.8,99999.0,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,04:30,35.0,,26.6,71.3,0.0,S@2.3,99999.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,04:45,33.6,,26.1,73.8,0.0,W@1.8,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,05:00,33.4,,25.8,73.3,0.0,W@2.8,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,05:15,34.3,,25.7,70.6,0.0,NW@3.3,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,05:30,34.2,,25.1,68.9,0.0,SW@2.6,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,05:45,32.2,,23.7,70.7,0.0,S@1.7,99999.0,46.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
1998-03-27,06:00,31.3,,24.8,76.7,0.0,SW@2.2,99999.0,45.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:51:26.836327
