Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-04,18:15,41.3,,39.4,93.0,1.0,W@0.9,5.7,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,18:30,41.1,,39.4,93.5,1.0,W@0.6,2.8,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,18:45,41.6,,39.1,90.8,1.0,W@1.6,3.1,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,19:00,41.8,,38.7,88.8,1.0,S@1.6,5.3,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,19:15,41.8,,39.0,89.9,1.0,S@0.8,3.5,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,19:30,41.6,,39.3,91.3,1.0,W@0.9,3.5,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,19:45,41.8,,39.1,89.8,1.0,S@2.3,4.6,39.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,20:00,41.5,,39.5,92.2,1.0,N@1.5,3.5,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,20:15,41.1,,39.7,94.7,1.0,NW@0.8,3.1,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,20:30,40.9,,39.9,96.5,1.0,N@0.1,2.4,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,20:45,40.9,,40.0,96.8,1.0,S@0.5,2.8,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,21:00,40.9,,40.0,96.8,1.0,N@0.1,2.1,39.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,21:15,40.9,,40.2,97.4,1.0,N@0.5,3.5,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,21:30,40.9,,40.2,97.4,1.0,N@0.2,2.8,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,21:45,40.4,,39.8,97.7,1.0,N@0.0,0.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,22:00,40.1,,39.6,98.0,1.0,N@0.5,2.4,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,22:15,39.9,,39.5,98.3,1.0,SW@0.4,2.8,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,22:30,40.2,,39.7,97.9,1.0,N@0.8,3.1,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,22:45,40.1,,39.4,97.5,1.0,N@0.0,0.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,23:00,39.9,,39.3,97.9,1.0,S@0.6,2.8,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,23:15,39.9,,39.3,97.7,1.0,E@0.2,2.1,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,23:30,39.9,,39.4,98.0,1.0,SW@0.2,2.4,39.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,23:45,39.9,,39.5,98.6,1.0,SW@1.3,3.5,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-04,24:00,39.9,,39.6,98.8,0.98,S@1.3,4.2,39.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,00:15,39.9,,39.5,98.3,0.95,SE@0.0,1.4,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,00:30,40.0,,39.5,98.1,0.95,N@0.0,0.0,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,00:45,40.0,,39.5,98.1,0.95,W@0.0,1.4,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,01:00,39.9,,39.5,98.4,0.95,S@0.6,4.6,39.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,01:15,39.9,,39.6,98.8,0.95,N@0.2,2.1,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,01:30,39.9,,39.6,98.9,0.95,N@0.2,2.4,39.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,01:45,39.9,,39.6,98.7,0.95,N@0.4,3.1,39.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,02:00,39.8,,39.5,98.9,0.94,N@0.0,0.0,39.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,02:15,39.9,,39.5,98.5,0.95,N@0.0,0.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,02:30,39.9,,39.5,98.5,0.95,N@0.0,0.0,39.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,02:45,39.7,,39.3,98.5,0.94,N@0.0,0.0,39.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,03:00,39.8,,39.5,98.6,0.95,N@0.0,0.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,03:15,39.9,,39.5,98.6,0.94,N@0.0,0.0,39.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,03:30,39.9,,39.6,98.7,0.94,N@0.0,0.0,39.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,03:45,39.9,,39.5,98.6,0.94,N@0.0,0.0,39.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,04:00,39.9,,39.6,98.7,0.94,N@0.0,0.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,04:15,39.7,,39.5,99.1,0.94,N@0.0,0.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,04:30,39.8,,39.6,99.2,0.94,N@0.0,0.0,39.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,04:45,39.4,,39.3,99.3,0.94,N@0.0,0.0,39.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,05:00,39.4,,39.2,99.1,0.94,N@0.0,0.0,39.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,05:15,39.5,,39.3,99.2,0.94,N@0.0,0.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,05:30,39.5,,39.3,99.1,0.94,N@0.0,0.0,39.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,05:45,39.6,,39.3,99.1,0.94,N@0.0,0.0,39.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,06:00,39.5,,39.2,99.1,0.94,N@0.0,0.0,39.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,06:15,39.5,,39.2,99.0,0.94,S@0.3,3.5,39.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,06:30,39.5,,39.3,99.3,0.94,SE@0.1,2.4,39.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,06:45,39.5,,39.3,99.3,0.94,S@0.1,2.1,39.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,07:00,39.8,,39.5,99.0,0.94,N@0.0,0.0,39.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,07:15,39.7,,39.5,99.1,0.94,NE@0.6,4.2,39.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,07:30,39.5,,39.4,99.6,0.93,N@0.4,3.5,39.0,0.01,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,07:45,39.6,,39.4,99.2,0.93,SW@0.3,2.1,39.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,08:00,39.5,,39.4,99.4,0.94,N@0.0,0.0,39.0,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,08:15,39.9,,39.8,99.5,0.94,W@1.4,3.9,39.0,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,08:30,40.4,,39.8,97.6,0.94,N@1.1,5.7,39.0,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,08:45,40.6,,39.9,97.4,0.94,S@0.3,2.4,39.0,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,09:00,40.9,,39.7,95.7,0.94,N@0.5,4.6,39.0,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,09:15,40.6,,39.5,96.0,0.94,N@2.0,3.5,38.9,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,09:30,40.9,,39.8,95.9,0.94,N@2.0,3.5,38.9,0.01,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,09:45,41.1,,39.9,95.1,0.94,N@0.7,3.1,38.9,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,10:00,41.7,,40.1,93.9,0.94,N@0.5,2.8,38.9,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,10:15,42.1,,39.9,91.8,0.94,N@1.1,3.5,38.9,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,10:30,42.2,,40.0,91.8,0.94,NE@2.0,4.2,39.0,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
2010-02-05,10:45,41.8,,40.2,93.9,0.95,NE@2.8,4.2,39.0,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:38:22.469426
