Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-19,00:15,27.9,27.5,20.8,76.4,0.06,NW@2.1,4.6,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,00:30,28.0,27.5,20.8,76.2,0.06,N@2.3,4.2,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,00:45,28.0,27.4,20.9,76.7,0.06,W@0.9,2.1,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,01:00,27.8,27.2,21.1,77.9,0.06,SW@1.4,2.1,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,01:15,27.7,27.3,21.0,77.8,0.06,W@1.8,3.9,32.4,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,01:30,27.8,27.3,21.0,77.4,0.06,SW@1.7,4.6,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,01:45,27.9,27.5,21.0,77.3,0.06,S@2.5,4.6,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,02:00,28.1,27.7,21.0,76.6,0.06,SW@2.8,5.7,32.3,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,02:15,28.2,27.8,21.0,76.0,0.06,SE@1.5,3.1,32.4,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,02:30,28.1,27.6,21.2,77.1,0.06,W@1.6,2.8,32.4,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,02:45,28.1,27.5,21.5,78.1,0.06,NW@0.9,2.4,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,03:00,28.1,27.6,21.4,77.7,0.06,NW@1.5,3.5,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,03:15,28.1,27.6,21.6,78.3,0.06,NW@1.8,3.1,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,03:30,28.1,27.6,21.5,77.9,0.06,NW@1.5,4.6,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,03:45,28.1,27.5,21.4,77.9,0.06,NW@1.1,2.8,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,04:00,28.0,27.5,21.6,78.7,0.07,NW@1.4,2.8,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,04:15,27.9,27.3,21.7,79.6,0.07,W@0.6,2.4,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,04:30,28.0,27.5,21.7,79.1,0.07,N@0.8,4.9,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,04:45,27.8,27.3,21.7,79.8,0.07,NW@2.1,4.6,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,05:00,27.9,27.5,21.7,79.3,0.07,NW@2.4,3.9,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,05:15,28.0,27.5,21.5,78.5,0.07,NW@2.6,5.3,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,05:30,28.0,27.5,21.6,78.8,0.07,NE@1.6,3.1,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,05:45,27.9,27.4,21.6,79.2,0.07,NE@2.0,3.1,32.3,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,06:00,28.0,27.4,21.8,79.6,0.07,N@1.7,2.4,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,06:15,27.8,27.2,21.8,80.3,0.07,N@1.4,3.1,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,06:30,28.0,27.5,21.6,78.7,0.08,N@1.7,4.2,32.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,06:45,28.1,27.6,21.3,77.6,0.08,N@2.4,4.2,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,07:00,28.0,27.5,21.2,77.6,0.08,N@2.8,4.6,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,07:15,27.9,27.5,21.3,77.8,0.08,NW@2.2,4.6,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,07:30,27.8,27.4,21.3,78.3,0.08,NW@1.6,4.2,32.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,07:45,27.8,27.2,21.3,78.6,0.08,NW@1.9,4.2,32.3,0.0,3,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,08:00,27.8,27.3,21.3,78.5,0.08,NW@2.0,3.1,32.3,0.0,10,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,08:15,27.8,27.3,21.2,78.4,0.08,NW@2.2,6.0,32.3,0.0,25,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,08:30,27.9,27.4,21.2,78.0,0.08,NW@2.5,4.2,32.3,0.0,41,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,08:45,28.0,27.6,21.3,77.6,0.08,N@2.6,4.2,32.3,0.0,58,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,09:00,28.1,27.8,21.4,77.5,0.08,N@3.0,5.3,32.3,0.0,70,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,09:15,28.1,27.8,21.2,77.4,0.07,N@2.8,5.3,32.3,0.0,72,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,09:30,28.2,27.8,21.4,77.3,0.07,NW@2.0,4.2,32.3,0.0,75,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,09:45,28.7,28.3,21.6,76.4,0.07,N@2.8,4.6,32.3,0.0,90,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,10:00,28.5,28.2,21.2,75.9,0.07,N@3.0,5.7,32.3,0.0,72,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,10:15,28.4,28.1,21.2,76.3,0.06,N@3.5,6.4,32.3,0.0,90,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,10:30,28.3,28.1,21.3,76.5,0.06,NE@3.5,6.0,32.3,0.0,101,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,10:45,28.5,28.2,21.5,76.6,0.06,N@3.7,6.4,32.3,0.0,102,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,11:00,28.4,28.1,21.4,76.8,0.06,NE@3.2,5.3,32.3,0.0,131,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,11:15,28.7,28.5,21.6,76.2,0.06,NE@4.0,6.4,32.3,0.0,161,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,11:30,28.9,28.8,21.7,75.6,0.05,N@3.5,5.7,32.3,0.0,165,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,11:45,29.1,28.9,21.6,74.7,0.03,NE@3.1,5.7,32.3,0.0,184,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,12:00,29.0,28.7,21.5,74.7,0.0,N@3.9,6.7,32.3,0.0,164,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,12:15,28.9,28.7,21.4,74.9,0.0,N@3.4,6.0,32.3,0.0,120,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,12:30,28.8,28.5,21.5,75.6,0.0,NE@3.5,6.0,32.3,0.0,139,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,12:45,29.1,28.8,21.7,75.1,0.0,NE@3.1,4.9,32.3,0.0,159,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,13:00,29.4,29.1,21.7,74.2,0.0,N@3.1,4.9,32.3,0.0,228,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,13:15,30.5,30.5,22.1,71.5,0.0,E@2.3,4.2,32.3,0.0,405,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,13:30,31.0,30.7,22.2,70.2,0.0,N@3.5,6.0,32.3,0.0,354,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,13:45,31.0,30.9,22.4,70.8,0.0,NE@3.2,5.7,32.3,0.0,396,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,14:00,31.9,32.0,22.8,69.2,0.0,NE@2.5,6.4,32.3,0.0,383,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,14:15,32.0,31.7,22.9,69.3,0.0,NE@3.1,6.0,32.3,0.0,402,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,14:30,31.0,30.7,22.6,71.4,0.0,E@3.3,5.3,32.3,0.0,253,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,14:45,30.7,30.5,22.8,72.9,0.0,NE@3.5,6.0,32.3,0.0,181,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,15:00,30.6,30.4,23.0,73.8,0.0,NE@3.9,6.7,32.3,0.0,186,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
2013-01-19,15:15,30.2,30.0,22.9,75.1,0.0,NE@4.1,7.4,32.3,0.0,122,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:06:33.467772
