Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,00:15,49.5,49.4,47.1,91.3,0.47,SW@1.6,3.5,54.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,00:30,49.3,49.2,47.0,91.7,0.46,S@0.3,3.1,54.5,0.01,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,00:45,49.2,49.1,47.1,92.5,0.47,NE@0.3,2.8,54.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,01:00,49.2,49.1,47.3,92.9,0.48,SW@0.8,3.1,54.5,0.01,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,01:15,49.1,49.0,47.2,93.0,0.48,W@0.1,1.7,54.5,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,01:30,49.2,49.1,47.3,93.2,0.49,SE@1.4,2.8,54.5,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,01:45,49.2,49.2,47.3,93.1,0.5,S@2.1,3.1,54.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,02:00,49.1,49.0,47.2,93.2,0.51,W@1.3,2.4,54.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,02:15,49.0,48.9,47.2,93.4,0.52,S@1.2,2.8,54.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,02:30,49.2,49.2,47.2,92.8,0.51,NW@1.2,5.7,54.5,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,02:45,49.7,49.7,46.4,88.3,0.31,SW@1.1,3.1,54.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,03:00,49.4,49.3,46.4,89.5,0.27,W@1.2,2.8,54.5,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,03:15,49.8,49.8,46.1,87.1,0.24,NW@1.4,3.5,54.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,03:30,50.1,50.1,45.9,85.4,0.36,NW@1.5,4.9,54.5,0.01,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,03:45,49.9,49.8,46.0,86.4,0.43,NW@0.7,2.8,54.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,04:00,49.4,49.4,46.2,88.6,0.46,SW@0.4,2.8,54.4,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,04:15,49.1,49.1,46.4,90.2,0.48,SW@0.9,2.8,54.4,0.01,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,04:30,48.8,48.7,46.4,91.5,0.48,SW@1.2,3.5,54.4,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,04:45,48.9,48.9,46.4,90.9,0.49,W@0.4,4.6,54.4,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,05:00,49.0,49.0,46.0,89.3,0.5,N@1.4,4.9,54.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,05:15,48.9,48.8,45.8,88.9,0.5,SW@1.1,4.6,54.4,0.01,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,05:30,48.7,48.7,45.9,89.9,0.5,W@0.4,2.4,54.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,05:45,48.6,48.5,46.0,90.9,0.51,SW@0.3,2.1,54.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,06:00,48.3,48.2,46.1,92.0,0.52,W@0.0,1.4,54.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,06:15,48.4,48.4,46.3,92.2,0.52,W@0.4,2.1,54.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
2016-10-20,06:30,48.7,48.6,46.6,92.3,0.53,N@1.1,3.1,54.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:21:55.523172
