Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-30,00:15,28.2,,26.2,94.6,0.05,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,00:30,28.2,,26.1,94.2,0.05,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,00:45,27.9,,25.7,94.2,0.04,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,01:00,28.0,,25.8,93.9,0.04,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,01:15,27.2,,24.8,93.5,0.04,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,01:30,26.6,,24.1,93.5,0.03,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,01:45,25.3,,22.3,92.1,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,02:00,23.5,,20.3,92.1,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,02:15,22.6,,19.5,92.8,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,02:30,23.0,,20.3,94.0,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,02:45,23.3,,20.7,94.4,0.02,SW@0.1,2.4,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,03:00,23.3,,20.6,93.9,0.02,S@0.0,1.4,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,03:15,23.2,,20.2,93.3,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,03:30,22.7,,19.7,93.3,0.02,S@0.0,1.4,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,03:45,22.8,,19.8,93.1,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
2009-12-30,04:00,23.2,,20.3,93.4,0.02,N@0.0,0.0,30.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:35:19.008939
