Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-11,00:15,68.2,,47.8,48.0,,NW@4.4,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,00:30,68.1,,48.7,49.9,,NW@6.0,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,00:45,66.8,,50.1,54.8,,N@5.6,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,01:00,66.1,,50.8,57.7,,NW@5.6,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,01:15,65.9,,52.1,60.9,,NW@7.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,01:30,64.9,,54.1,68.0,,NW@6.6,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,01:45,62.3,,55.2,77.5,,NW@6.2,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,02:00,62.1,,55.8,79.8,,NW@7.1,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,02:15,61.1,,56.3,84.0,,NW@6.1,99999.0,72.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,02:30,61.0,,56.7,85.8,,N@1.7,99999.0,72.6,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,02:45,59.8,,57.0,90.4,,SW@1.7,99999.0,72.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,03:00,59.3,,57.4,93.3,,W@0.9,99999.0,72.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,03:15,59.3,,57.5,93.5,,NW@0.9,99999.0,72.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,03:30,59.2,,57.9,95.4,,E@1.5,99999.0,72.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,03:45,59.3,,58.0,95.5,,SE@1.3,99999.0,72.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,04:00,58.9,,58.0,96.7,,S@1.2,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,04:15,58.8,,58.0,97.1,,E@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,04:30,58.7,,58.0,97.3,,W@1.3,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,04:45,58.6,,58.0,97.7,,S@1.3,99999.0,72.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,05:00,58.7,,58.2,98.0,,S@0.9,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,05:15,58.7,,58.1,97.8,,S@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,05:30,58.5,,58.0,98.2,,SW@0.9,99999.0,71.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,05:45,58.1,,57.7,98.4,,W@0.9,99999.0,71.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,06:00,57.8,,57.5,98.8,,NW@0.9,99999.0,71.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,06:15,57.4,,57.0,98.6,,SW@0.9,99999.0,71.6,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,06:30,56.9,,56.6,98.8,,SW@0.9,99999.0,71.6,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,06:45,56.6,,56.3,99.1,,SW@0.9,99999.0,71.5,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,07:00,57.7,,57.6,99.6,,S@0.9,99999.0,71.4,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,07:15,59.8,,59.2,97.7,,SE@0.9,99999.0,71.3,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,07:30,60.5,,58.6,93.2,,W@0.9,99999.0,71.3,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,07:45,60.2,,58.5,94.1,,SE@0.9,99999.0,71.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,08:00,60.8,,59.2,94.4,,NE@0.9,99999.0,71.1,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,08:15,62.7,,59.7,89.7,,NE@0.9,99999.0,71.0,0.0,420,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,08:30,64.7,,59.4,82.9,,NE@1.0,99999.0,70.6,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,08:45,65.4,,53.4,65.1,,NW@1.4,99999.0,70.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,09:00,65.0,,52.9,64.9,,NW@2.3,99999.0,70.8,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,09:15,65.6,,51.8,61.0,,NW@1.5,99999.0,70.7,0.0,225,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,09:30,66.8,,50.4,55.4,,NW@0.9,99999.0,70.6,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,09:45,67.0,,49.9,54.1,,NW@0.9,99999.0,70.6,0.0,267,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,10:00,68.4,,49.2,50.2,,NW@0.9,99999.0,70.5,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,10:15,69.9,,51.0,50.9,,NW@0.9,99999.0,70.4,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,10:30,69.4,,54.7,59.5,,SE@0.9,99999.0,70.5,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,10:45,69.6,,52.5,54.4,,N@0.9,99999.0,70.5,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,11:00,70.6,,50.5,48.8,,NE@0.9,99999.0,70.4,0.0,641,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,11:15,71.0,,48.5,44.8,,NW@0.9,99999.0,70.5,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,11:30,72.9,,48.1,41.3,,NW@2.0,99999.0,70.3,0.0,710,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,11:45,74.1,,48.5,40.4,,N@3.5,99999.0,70.3,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,12:00,73.8,,46.8,38.2,,NW@3.7,99999.0,70.5,0.0,526,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,12:15,72.6,,46.1,38.8,,NW@1.3,99999.0,70.7,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,12:30,74.3,,45.4,35.7,,NW@2.4,99999.0,70.7,0.0,726,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,12:45,75.4,,43.2,31.7,,W@2.3,99999.0,70.8,0.0,717,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,13:00,75.2,,41.5,29.9,,W@4.6,99999.0,70.9,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,13:15,74.4,,41.8,30.9,,SW@3.9,99999.0,71.1,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,13:30,73.9,,41.2,30.8,,S@6.0,99999.0,71.2,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,13:45,74.0,,41.0,30.4,,S@4.2,99999.0,71.2,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,14:00,73.2,,40.3,30.3,,SW@2.7,99999.0,71.3,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,14:15,73.0,,39.9,30.2,,W@0.9,99999.0,71.4,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
2004-09-11,14:30,72.7,,39.4,29.8,,W@1.7,99999.0,71.5,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:36:02.703891
