Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,23.6,22.9,20.8,93.5,0.59,W@1.5,3.1,34.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,00:30,24.5,23.9,21.9,94.0,0.6,W@1.4,2.4,34.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,00:45,23.8,23.1,21.0,93.7,0.59,SW@2.2,3.5,34.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,01:00,23.0,22.2,20.1,93.4,0.58,E@0.6,2.4,34.2,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,01:15,22.0,21.2,18.8,92.9,0.57,SW@1.3,3.1,34.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,01:30,22.1,21.5,18.9,92.9,0.57,W@1.0,2.1,34.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,01:45,22.0,21.0,18.7,92.6,0.56,S@0.3,2.1,34.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,02:00,21.4,20.6,18.0,92.4,0.56,S@0.6,2.4,34.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,02:15,21.8,21.1,18.5,92.7,0.56,S@1.0,3.1,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,02:30,22.2,21.6,19.0,92.9,0.57,S@1.5,3.9,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,02:45,21.8,21.1,18.6,92.5,0.56,S@1.2,2.8,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,03:00,21.9,21.1,18.6,92.5,0.56,N@0.0,0.0,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,03:15,22.8,22.2,19.8,93.2,0.57,S@1.0,3.1,34.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,03:30,22.8,22.0,19.7,92.7,0.57,S@0.6,2.8,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,03:45,22.7,22.0,19.6,92.6,0.57,NW@0.3,2.4,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,04:00,23.1,22.5,20.0,92.9,0.58,S@1.5,2.8,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,04:15,23.2,22.4,20.1,92.7,0.57,SW@0.3,2.1,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,04:30,23.6,23.0,20.7,93.2,0.58,SW@1.1,3.1,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,04:45,24.3,23.6,21.5,93.4,0.59,S@1.3,3.5,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,05:00,24.3,23.7,21.5,93.4,0.59,SW@0.3,2.4,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,05:15,23.7,22.9,20.8,92.9,0.58,N@0.0,0.0,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,05:30,23.2,22.4,20.1,92.6,0.57,S@0.5,2.8,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,05:45,22.7,22.0,19.5,92.4,0.57,S@0.1,1.4,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,06:00,23.0,22.3,19.9,92.7,0.58,N@0.0,0.0,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,06:15,24.0,23.5,21.2,93.4,0.59,SW@0.2,2.1,34.2,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,06:30,24.9,24.3,22.3,93.8,0.6,SW@0.9,2.1,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,06:45,24.7,24.1,22.1,93.7,0.59,S@1.1,2.8,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,07:00,24.4,23.7,21.7,93.4,0.59,NW@0.1,1.4,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,07:15,24.3,23.5,21.5,93.3,0.59,NW@0.2,1.7,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,07:30,24.4,23.6,21.6,93.3,0.59,NW@0.0,1.4,34.1,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,07:45,24.3,23.5,21.4,93.2,0.59,W@0.0,1.4,34.1,0.0,4,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,08:00,24.5,23.8,21.7,93.3,0.59,SW@0.1,1.7,34.1,0.0,13,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,08:15,25.1,24.5,22.4,93.6,0.6,S@1.3,3.1,34.1,0.0,26,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,08:30,26.1,25.6,23.6,93.9,0.62,NE@0.4,2.8,34.1,0.0,45,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,08:45,26.7,26.1,24.2,93.6,0.63,W@0.7,2.4,34.1,0.0,75,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,09:00,27.6,27.1,25.1,93.0,0.65,SW@0.3,1.7,34.1,0.0,118,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,09:15,29.3,29.1,26.7,91.5,0.67,SW@0.1,1.7,34.1,0.0,164,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,09:30,29.5,29.1,25.8,87.6,0.68,S@1.6,2.8,34.1,0.0,169,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,09:45,29.7,29.4,25.8,86.7,0.69,S@1.4,2.4,34.1,0.0,158,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,10:00,31.0,30.7,26.8,85.1,0.69,S@1.0,2.8,34.1,0.01,245,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,10:15,32.1,31.9,27.6,83.2,0.7,E@1.2,3.9,34.1,0.0,307,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,10:30,32.0,31.7,27.4,82.9,0.71,E@1.3,3.1,34.1,0.02,255,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,10:45,33.4,33.2,28.1,80.5,0.72,W@1.6,3.5,34.1,0.01,389,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,11:00,34.3,33.9,28.0,77.4,0.73,W@1.3,3.5,34.1,0.01,342,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,11:15,33.6,33.1,27.3,77.4,0.73,S@2.2,3.9,34.1,0.01,268,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,11:30,32.5,32.1,27.3,80.9,0.74,S@2.7,4.6,34.1,0.01,219,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,11:45,32.6,32.2,27.6,81.6,0.74,S@2.6,4.2,34.1,0.01,208,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,12:00,33.3,32.9,28.0,80.9,0.75,S@1.6,3.9,34.1,0.01,194,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,12:15,33.4,33.0,28.2,81.1,0.76,S@2.6,6.0,34.1,0.01,186,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,12:30,32.1,31.6,28.2,85.2,0.74,SE@4.2,6.7,34.1,0.01,168,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,12:45,32.0,31.5,28.3,86.5,0.73,SE@4.3,6.7,34.1,0.0,159,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,13:00,31.5,31.1,28.0,87.3,0.71,S@4.6,6.4,34.1,0.01,152,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,13:15,31.6,31.1,28.1,87.3,0.69,SE@4.2,6.4,34.1,0.0,135,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,13:30,31.7,31.3,28.2,87.0,0.67,S@3.3,5.3,34.1,0.01,88,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,13:45,32.1,31.7,28.6,86.8,0.65,S@2.3,4.6,34.1,0.0,65,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,14:00,32.5,32.0,28.8,86.0,0.64,SE@3.0,4.6,34.0,0.0,75,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,14:15,32.4,32.0,28.6,85.7,0.62,S@2.4,3.9,34.0,0.01,87,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,14:30,32.8,32.4,28.8,85.0,0.6,S@2.3,3.9,34.0,0.0,106,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,14:45,33.1,32.7,28.9,84.4,0.58,S@2.7,4.2,34.1,0.01,151,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,15:00,33.6,33.2,29.2,83.7,0.56,SE@2.8,4.9,34.1,0.01,158,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,15:15,33.6,33.2,29.4,84.2,0.52,SE@2.6,4.6,34.1,0.0,111,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,15:30,34.0,33.5,29.5,83.4,0.5,SE@2.3,3.5,34.0,0.01,90,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,15:45,33.8,33.4,29.5,83.9,0.47,S@2.2,3.1,34.0,0.0,58,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,16:00,33.8,33.3,29.6,84.4,0.44,S@2.4,3.5,34.0,0.0,38,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,16:15,33.8,33.3,29.7,84.8,0.42,S@2.4,3.1,34.1,0.01,38,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,16:30,33.7,33.2,29.8,85.5,0.4,S@2.6,3.9,34.0,0.0,26,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,16:45,33.5,33.0,29.8,86.3,0.39,S@3.1,4.6,34.0,0.0,15,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,17:00,33.4,32.9,29.9,86.7,0.38,S@1.0,3.1,34.0,0.0,5,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,17:15,33.1,32.3,29.6,86.8,0.36,S@0.9,2.8,34.0,0.0,2,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,17:30,32.0,31.2,29.1,89.2,0.36,SW@1.0,2.8,34.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,17:45,31.0,30.2,28.4,91.1,0.38,W@0.8,3.9,34.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,18:00,31.1,30.6,28.8,91.7,0.41,W@1.7,3.5,34.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,18:15,30.1,29.5,27.6,91.7,0.42,W@0.5,2.8,34.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,18:30,29.5,28.6,27.0,92.2,0.43,N@0.0,0.0,34.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,18:45,29.3,28.6,27.1,93.2,0.46,SE@0.0,1.4,34.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,19:00,29.3,28.6,27.3,93.8,0.48,SW@0.2,1.7,34.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,19:15,29.0,28.2,26.9,93.9,0.49,SW@0.7,2.4,34.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,19:30,28.5,27.8,26.3,93.9,0.51,S@0.8,2.1,34.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,19:45,28.4,27.7,26.2,93.9,0.52,SW@0.3,2.1,34.0,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,20:00,28.7,28.1,26.6,94.2,0.54,S@1.0,2.4,34.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,20:15,29.0,28.4,27.0,94.2,0.56,S@1.4,2.4,34.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,20:30,29.0,28.4,27.0,94.1,0.57,S@0.6,2.1,34.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,20:45,29.1,28.5,27.1,94.2,0.56,SW@0.8,2.4,34.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,21:00,29.5,28.9,27.6,94.4,0.57,S@0.7,2.4,34.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,21:15,29.8,29.1,27.9,94.4,0.58,SW@0.9,2.8,34.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,21:30,29.4,28.6,27.4,94.1,0.58,N@0.0,0.0,34.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,21:45,29.3,28.6,27.4,94.3,0.59,SW@0.5,2.4,34.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,22:00,29.0,28.3,27.0,94.3,0.59,W@0.1,1.4,34.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,22:15,29.2,28.6,27.3,94.6,0.6,SW@0.8,2.8,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,22:30,29.7,29.2,28.0,95.0,0.61,S@1.8,3.5,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,22:45,29.9,29.3,28.1,94.7,0.61,S@1.3,3.1,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
2014-01-30,23:00,29.5,28.8,27.6,94.3,0.61,N@0.0,0.0,34.0,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:29:52.095566
