Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-16,00:15,50.6,,25.0,36.5,0.0,NW@6.1,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,00:30,50.8,,24.5,35.6,0.0,NW@7.0,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,00:45,50.7,,24.5,35.7,0.0,NW@6.5,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,01:00,50.7,,24.6,35.7,0.0,NW@6.9,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,01:15,50.6,,24.7,36.0,0.0,NW@6.6,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,01:30,50.4,,24.8,36.5,0.0,NW@6.1,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,01:45,50.1,,24.9,37.1,0.0,NW@5.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,02:00,50.0,,25.1,37.5,0.0,NW@6.0,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,02:15,50.3,,25.5,37.7,0.0,NW@6.5,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,02:30,50.0,,26.1,39.1,0.0,NW@5.4,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,02:45,50.0,,26.6,39.8,0.0,NW@4.6,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,03:00,49.5,,27.1,41.5,0.0,NW@4.1,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,03:15,49.6,,27.3,41.7,0.0,NW@5.4,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,03:30,49.7,,28.0,42.7,0.0,NW@5.7,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,03:45,49.6,,28.1,43.2,0.0,W@5.8,99999.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,04:00,49.6,,28.1,43.2,0.0,W@5.7,99999.0,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,04:15,49.7,,28.0,42.7,0.0,NW@5.0,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,04:30,49.6,,28.0,42.8,0.0,NW@5.2,99999.0,51.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,04:45,49.5,,28.1,43.1,0.0,W@4.8,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,05:00,49.4,,27.9,43.1,0.0,W@3.9,99999.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,05:15,49.6,,27.9,42.7,0.0,W@4.9,99999.0,51.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,05:30,49.4,,28.1,43.5,0.0,W@4.1,99999.0,51.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,05:45,49.2,,27.7,43.0,0.0,W@3.0,99999.0,51.3,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,06:00,49.4,,27.6,42.6,0.0,NW@5.1,99999.0,51.2,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,06:15,49.9,,27.6,41.9,0.0,W@4.0,99999.0,51.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,06:30,50.0,,27.9,42.0,0.0,W@4.7,99999.0,51.2,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
1998-04-16,06:45,50.6,,28.0,41.3,0.0,NW@5.9,99999.0,51.2,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:58.431382
