Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-04,00:15,71.0,,60.5,69.4,,SW@1.7,2.5,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,00:30,70.7,,60.2,69.4,,SW@1.5,2.3,81.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,00:45,70.9,,59.8,68.1,,SW@1.7,2.5,81.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,01:00,71.3,,60.2,68.1,,S@1.5,2.1,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,01:15,70.4,,60.5,70.9,,N@0.0,1.1,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,01:30,70.3,,60.3,70.5,,SW@1.4,2.9,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,01:45,70.3,,60.5,71.1,,SW@0.4,2.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,02:00,69.4,,60.3,72.9,,N@0.0,1.5,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,02:15,69.2,,60.1,72.7,,SW@1.5,2.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,02:30,69.8,,61.0,73.5,,S@0.2,1.8,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,02:45,69.9,,61.4,74.2,,SW@1.1,3.9,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,03:00,71.3,,61.0,69.9,,W@1.8,5.4,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
2006-07-04,03:15,73.5,,60.2,63.2,,E@1.8,3.4,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:01:04.410875
