Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-19,00:15,36.0,,25.8,66.2,0.04,N@4.9,9.3,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,00:30,35.2,,26.4,69.9,0.04,N@4.4,7.1,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,00:45,35.2,,26.1,69.0,0.04,N@3.7,6.9,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,01:00,35.1,,25.8,68.4,0.04,NW@5.3,9.7,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,01:15,34.6,,22.1,59.7,0.04,NW@3.9,6.4,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,01:30,35.0,,20.6,55.2,0.04,NW@2.6,4.7,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,01:45,33.9,,22.4,62.5,0.04,NW@1.8,3.8,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,02:00,32.4,,23.1,68.2,0.04,NW@1.1,2.9,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,02:15,32.2,,24.5,72.7,0.04,NW@2.5,4.7,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,02:30,32.0,,24.2,72.5,0.04,NW@1.6,4.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,02:45,32.7,,24.7,72.1,0.04,NW@2.7,6.4,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,03:00,32.6,,24.6,72.1,0.04,NW@1.2,3.3,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,03:15,32.7,,24.8,72.4,0.04,N@1.8,5.2,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,03:30,33.3,,24.7,70.5,0.04,N@5.2,11.4,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,03:45,33.5,,24.6,69.6,0.04,N@6.4,9.3,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,04:00,33.1,,24.5,70.4,0.04,N@4.3,9.9,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,04:15,32.4,,23.9,70.4,0.04,NW@1.6,5.9,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,04:30,31.1,,22.8,71.2,0.04,W@0.9,4.7,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
2008-04-19,04:45,31.4,,22.0,68.1,0.04,NW@1.8,6.4,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:30:10.494986
