Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-07,00:15,65.8,,43.8,45.0,0.0,NW@4.6,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,00:30,65.4,,43.8,45.4,0.0,W@4.6,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,00:45,65.3,,43.7,45.6,0.0,W@4.8,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,01:00,65.3,,43.4,44.9,0.0,W@4.3,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,01:15,65.0,,43.5,45.5,0.0,W@5.0,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,01:30,64.5,,43.3,46.1,0.0,W@4.4,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,01:45,64.6,,43.0,45.3,0.0,W@4.4,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,02:00,64.2,,42.9,45.8,0.0,W@4.3,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,02:15,63.8,,42.8,46.1,0.0,W@4.3,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,02:30,63.6,,42.5,46.0,0.0,W@3.7,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,02:45,63.3,,42.1,45.9,0.0,W@4.5,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,03:00,63.3,,41.7,45.1,0.0,W@4.4,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,03:15,63.2,,41.4,44.8,0.0,W@3.7,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,03:30,63.0,,41.4,45.1,0.0,W@4.1,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,03:45,62.7,,40.9,44.7,0.0,W@3.8,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,04:00,62.3,,40.7,45.1,0.0,W@3.6,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,04:15,62.2,,40.4,44.7,0.0,W@4.0,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,04:30,61.8,,40.3,45.0,0.0,NW@4.5,99999.0,68.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,04:45,61.7,,40.1,44.9,0.0,W@3.6,99999.0,68.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,05:00,61.7,,40.0,44.7,0.0,NW@4.7,99999.0,68.2,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,05:15,61.8,,40.2,44.9,0.0,W@5.4,99999.0,68.2,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,05:30,62.2,,40.5,44.9,0.0,W@6.6,99999.0,68.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,05:45,62.3,,40.7,44.9,0.0,NW@6.2,99999.0,68.4,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,06:00,62.6,,41.0,44.9,0.0,NW@6.1,99999.0,68.4,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,06:15,62.8,,41.2,45.1,0.0,NW@5.6,99999.0,68.3,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,06:30,63.1,,41.3,44.8,0.0,NW@6.3,99999.0,68.3,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,06:45,63.5,,42.0,45.2,0.0,NW@5.7,99999.0,68.2,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
1998-05-07,07:00,63.8,,41.9,44.7,0.0,W@6.0,99999.0,68.1,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:54:30.135202
