Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-16,00:15,14.0,,9.4,90.1,0.0,NE@0.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,00:30,13.9,,9.4,90.1,0.0,SE@0.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,00:45,13.9,,9.3,90.0,0.0,SE@0.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,01:00,14.0,,9.3,89.8,0.0,SE@0.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,01:15,14.0,,9.3,89.8,0.0,SE@0.4,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,01:30,14.0,,9.4,89.9,0.0,SE@0.4,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,01:45,14.0,,9.5,90.1,0.0,E@0.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,02:00,14.1,,9.5,90.1,0.0,N@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,02:15,13.8,,9.3,90.1,0.0,NE@0.4,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,02:30,13.7,,9.2,90.5,0.0,SE@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,02:45,13.8,,9.4,90.6,0.0,SE@0.8,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,03:00,13.9,,9.4,90.4,0.0,E@0.7,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,03:15,14.1,,9.5,89.9,0.0,E@0.7,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,03:30,14.2,,9.5,89.3,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,03:45,14.1,,9.2,88.7,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,04:00,14.1,,9.3,89.1,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,04:15,14.2,,9.4,89.3,0.0,E@0.6,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,04:30,14.2,,9.5,89.4,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,04:45,14.1,,9.4,89.5,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
2005-01-16,05:00,14.0,,9.4,89.9,0.0,E@0.5,99999.0,31.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:46:14.042681
