Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-08,04:00,36.6,36.4,28.2,71.3,0.31,NW@4.0,8.9,38.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,04:15,36.5,36.1,28.6,72.5,0.28,N@3.1,5.7,38.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,04:30,35.1,34.6,30.3,82.4,0.26,NW@2.2,3.1,37.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,04:45,34.8,34.4,30.4,83.6,0.26,N@1.7,3.5,37.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,05:00,35.7,35.6,29.4,77.5,0.28,NW@3.9,8.5,37.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,05:15,36.4,36.0,29.0,74.4,0.26,NW@2.7,5.3,37.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,05:30,34.7,34.3,30.6,84.8,0.24,S@2.5,3.9,37.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,05:45,34.3,33.9,30.8,87.0,0.25,W@1.8,3.5,37.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,06:00,33.8,33.3,30.6,87.6,0.26,S@0.3,2.1,37.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,06:15,34.3,34.0,30.3,85.0,0.3,W@1.4,2.8,37.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,06:30,34.3,33.9,30.4,85.7,0.31,S@1.7,3.1,37.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,06:45,34.8,34.6,30.2,83.1,0.33,NW@2.1,4.9,37.8,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,07:00,36.2,36.0,29.6,76.6,0.33,NW@3.4,7.4,37.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,07:15,36.6,36.3,29.2,74.4,0.32,NW@4.0,7.8,37.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,07:30,36.5,36.3,29.1,74.1,0.29,NW@5.1,9.6,37.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,07:45,36.7,36.5,29.0,73.3,0.27,NW@4.8,11.0,37.8,0.0,1,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,08:00,36.4,36.0,29.4,75.5,0.24,S@3.3,6.7,37.8,0.0,4,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,08:15,34.8,34.5,31.0,85.6,0.22,SE@3.3,5.7,37.7,0.0,11,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,08:30,34.7,34.3,31.5,87.9,0.23,SW@1.2,3.5,37.7,0.0,19,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,08:45,34.7,34.3,31.5,88.2,0.25,SW@1.8,3.5,37.7,0.0,23,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,09:00,34.8,34.5,31.6,87.7,0.27,SW@1.3,3.1,37.7,0.0,26,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,09:15,35.1,34.7,31.6,87.1,0.29,S@1.7,2.8,37.7,0.0,33,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,09:30,35.5,35.2,31.6,85.5,0.31,SE@1.3,2.8,37.7,0.0,47,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,09:45,36.0,35.7,31.7,84.4,0.32,E@1.6,2.4,37.7,0.0,60,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,10:00,36.2,35.9,31.6,83.2,0.32,SE@2.6,4.9,37.7,0.0,66,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,10:15,36.1,35.9,32.0,84.6,0.32,S@3.1,4.9,37.6,0.0,63,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,10:30,36.3,36.0,32.1,84.4,0.32,SW@2.1,3.5,37.7,0.0,65,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,10:45,36.3,36.1,31.8,83.5,0.32,NE@2.5,4.9,37.7,0.0,88,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,11:00,36.6,36.4,31.9,82.9,0.32,NW@2.9,6.0,37.6,0.0,105,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,11:15,36.9,36.6,32.1,82.6,0.31,S@1.9,3.9,37.6,0.0,117,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,11:30,37.3,37.0,32.4,82.3,0.31,NW@2.3,6.0,37.6,0.0,149,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,11:45,37.7,37.4,32.2,80.6,0.3,N@2.4,7.1,37.6,0.0,170,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,12:00,37.6,37.4,32.5,81.5,0.29,N@4.5,7.4,37.6,0.0,158,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,12:15,37.5,37.3,32.4,81.7,0.28,N@4.8,7.4,37.7,0.0,159,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,12:30,37.7,37.6,32.3,80.7,0.27,N@4.0,6.0,37.7,0.0,213,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,12:45,39.4,39.4,32.7,76.7,0.28,SE@2.1,4.9,37.7,0.0,311,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,13:00,39.3,39.0,31.2,72.5,0.25,SE@3.1,4.9,37.7,0.0,216,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,13:15,38.2,37.9,30.2,72.6,0.22,SE@3.6,5.7,37.7,0.0,151,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,13:30,38.6,38.4,30.3,71.8,0.21,S@3.0,4.2,37.8,0.0,240,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,13:45,39.1,38.9,30.6,71.1,0.18,S@2.1,3.9,37.8,0.0,206,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,14:00,39.5,39.3,30.6,70.1,0.16,S@1.4,2.8,37.9,0.0,158,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,14:15,39.8,39.6,30.8,69.9,0.15,S@1.7,3.1,37.9,0.0,228,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,14:30,40.2,39.9,31.0,69.4,0.12,S@1.1,3.1,38.0,0.0,168,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,14:45,40.0,39.4,30.7,69.1,0.1,SW@1.3,2.4,38.0,0.0,109,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,15:00,38.6,38.1,30.5,72.3,0.08,W@0.8,2.1,38.1,0.0,43,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,15:15,37.6,37.1,30.0,73.8,0.08,NW@2.5,5.3,38.1,0.0,38,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,15:30,37.1,36.6,29.1,72.4,0.08,W@1.6,3.1,38.2,0.0,25,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,15:45,35.4,34.7,29.3,78.2,0.08,W@1.2,3.1,38.3,0.0,17,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,16:00,34.2,33.6,28.7,80.0,0.09,SW@1.0,2.4,38.3,0.0,12,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,16:15,33.2,32.6,28.3,81.8,0.1,SW@0.5,2.8,38.4,0.0,3,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,16:30,32.3,31.7,27.8,83.2,0.12,SW@1.5,2.8,38.5,0.0,1,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,16:45,32.1,31.7,27.8,83.9,0.15,SW@0.8,3.9,38.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,17:00,32.7,32.2,28.2,83.3,0.17,SW@0.3,2.8,38.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,17:15,32.7,32.3,28.7,84.9,0.19,SW@1.8,3.5,38.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,17:30,33.3,33.0,28.4,81.9,0.22,SW@2.3,4.2,38.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,17:45,33.9,33.7,28.0,78.7,0.24,SW@2.7,4.6,38.6,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,18:00,34.2,33.7,28.3,78.5,0.23,S@1.3,3.9,38.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,18:15,33.5,32.9,28.4,81.5,0.23,S@0.3,2.1,38.7,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,18:30,33.2,32.7,28.4,82.2,0.25,S@0.5,2.1,38.7,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,18:45,32.8,32.3,28.4,83.5,0.27,W@1.5,3.5,38.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,19:00,33.0,32.5,28.5,83.3,0.28,SW@0.7,2.8,38.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,19:15,34.5,34.3,27.4,74.8,0.3,SW@1.9,5.3,38.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,19:30,34.9,34.6,25.9,69.3,0.29,W@1.6,4.9,38.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,19:45,35.1,34.6,25.5,67.6,0.26,NW@1.3,4.2,38.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,20:00,34.9,34.5,25.8,69.1,0.24,N@1.7,3.5,38.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,20:15,34.6,34.1,26.4,71.7,0.21,W@1.2,3.5,38.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,20:30,33.9,33.5,26.4,73.6,0.2,SW@1.5,3.1,38.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,20:45,34.1,33.7,26.3,72.9,0.19,W@1.6,2.8,38.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,21:00,34.0,33.6,26.7,74.2,0.18,W@1.3,3.1,38.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,21:15,33.9,33.5,26.7,74.5,0.17,W@0.9,3.5,38.4,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,21:30,34.2,33.8,26.7,73.7,0.17,SW@1.7,3.5,38.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,21:45,33.6,33.1,26.7,75.6,0.16,W@1.6,2.8,38.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,22:00,33.5,33.1,26.4,74.9,0.16,SW@1.4,2.8,38.3,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,22:15,33.5,33.1,26.4,75.0,0.15,W@1.5,2.4,38.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,22:30,33.3,32.8,26.3,75.2,0.15,SW@1.6,2.8,38.2,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,22:45,32.9,32.4,26.7,77.7,0.14,SW@1.6,2.4,38.2,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,23:00,32.6,32.1,27.1,79.8,0.14,SW@0.6,2.4,38.1,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,23:15,32.8,32.3,27.3,79.9,0.15,SW@0.4,2.4,38.1,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,23:30,32.5,31.9,27.3,80.7,0.15,S@0.3,1.7,38.1,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,23:45,32.3,31.7,27.2,81.4,0.16,W@0.2,1.7,38.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-08,24:00,32.1,31.6,27.4,82.2,0.17,SW@0.6,2.1,38.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,00:15,32.2,31.8,27.2,81.6,0.18,S@1.1,2.1,38.0,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,00:30,32.2,31.8,27.4,82.2,0.19,S@1.1,2.8,37.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,00:45,32.7,32.3,27.2,80.2,0.2,S@1.5,2.8,37.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,01:00,32.9,32.3,27.1,78.9,0.2,SW@1.1,2.4,37.9,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,01:15,32.9,32.4,26.7,77.5,0.21,NW@1.0,3.1,37.8,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,01:30,32.4,31.8,26.9,79.9,0.2,S@0.6,2.8,37.8,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,01:45,32.1,31.6,27.1,81.6,0.21,SW@1.5,3.1,37.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,02:00,32.2,31.7,27.0,80.9,0.22,SW@1.8,2.8,37.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,02:15,32.2,31.8,26.9,80.5,0.22,SW@1.7,2.4,37.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,02:30,32.0,31.4,27.0,81.9,0.22,S@0.9,2.4,37.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,02:45,31.4,30.9,27.0,83.9,0.23,NW@0.7,2.4,37.7,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,03:00,31.6,31.1,27.4,84.7,0.24,W@0.2,1.7,37.7,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,03:15,31.5,31.0,27.5,85.5,0.26,SW@0.8,2.8,37.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,03:30,31.5,30.9,27.8,87.0,0.27,SW@0.9,2.1,37.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,03:45,31.0,30.3,27.6,88.0,0.28,NW@0.1,1.4,37.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,04:00,30.7,30.2,27.4,88.6,0.32,SW@1.2,2.8,37.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,04:15,31.0,30.6,27.7,88.1,0.35,S@1.3,2.8,37.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,04:30,30.9,30.5,27.7,88.7,0.37,W@0.7,2.4,37.6,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,04:45,30.8,30.3,27.7,89.1,0.39,SW@1.5,2.4,37.5,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,05:00,30.7,30.0,27.5,89.0,0.41,S@0.3,2.1,37.5,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,05:15,30.5,29.9,27.6,90.3,0.45,N@0.2,1.7,37.5,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,05:30,30.9,30.5,28.2,90.6,0.48,SW@1.0,2.4,37.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,05:45,31.2,30.7,28.5,90.4,0.5,SW@0.5,2.8,37.5,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,06:00,31.5,31.1,28.9,90.7,0.52,SW@1.9,3.1,37.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,06:15,32.0,31.6,29.4,90.0,0.54,SW@0.7,2.8,37.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,06:30,32.0,31.5,29.3,90.3,0.54,SW@0.9,2.4,37.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,06:45,32.0,31.5,29.4,90.6,0.56,W@1.6,2.1,37.4,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,07:00,32.1,31.7,29.7,90.7,0.57,W@0.8,2.1,37.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,07:15,32.0,31.5,29.6,90.7,0.57,S@0.3,2.4,37.4,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,07:30,32.1,31.7,29.7,90.9,0.59,SW@1.9,3.1,37.3,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,07:45,32.3,31.8,29.7,90.2,0.6,W@0.6,2.8,37.3,0.0,2,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,08:00,32.2,31.7,29.7,90.3,0.6,W@0.4,2.1,37.3,0.0,5,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,08:15,32.4,32.0,29.7,89.9,0.61,W@1.6,2.8,37.3,0.0,14,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,08:30,32.7,32.3,29.8,88.8,0.62,S@0.8,2.1,37.3,0.0,26,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
2012-12-09,08:45,33.0,32.5,29.8,88.0,0.62,SW@1.1,1.7,37.3,0.0,20,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:18:12.537534
