Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-09,00:15,46.7,,40.2,77.9,0.0,SW@0.9,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,00:30,45.7,,40.4,81.4,0.0,S@0.9,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,00:45,45.8,,40.3,81.2,0.0,S@0.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,01:00,45.1,,40.6,83.9,0.0,S@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,01:15,45.3,,40.5,83.3,0.0,S@1.5,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,01:30,46.5,,39.8,77.2,0.0,W@1.4,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,01:45,46.6,,40.6,79.5,0.0,SW@0.9,99999.0,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,02:00,46.0,,40.7,81.9,0.0,S@0.9,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,02:15,46.0,,40.7,81.6,0.0,SW@1.1,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,02:30,46.0,,40.8,82.0,0.0,SW@1.1,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,02:45,46.5,,40.9,80.8,0.0,SW@0.9,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,03:00,46.5,,41.3,82.0,0.0,S@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,03:15,46.0,,41.8,85.2,0.0,S@0.9,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,03:30,46.1,,41.8,84.9,0.0,S@1.1,99999.0,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,03:45,46.1,,41.4,83.5,0.0,SW@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,04:00,45.8,,41.6,85.1,0.0,SW@0.9,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,04:15,45.9,,41.3,83.8,0.0,W@1.0,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
1995-10-09,04:30,46.4,,41.2,81.7,0.0,S@2.3,99999.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:53:49.988990
