Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-10,00:15,51.9,,37.8,58.4,0.04,N@0.0,0.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,00:30,51.6,,37.2,57.8,0.04,SW@0.1,1.4,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,00:45,51.6,,37.5,58.3,0.04,S@0.1,0.9,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,01:00,51.3,,38.3,61.1,0.04,S@0.6,2.2,83.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,01:15,50.6,,38.2,62.3,0.04,N@0.0,0.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,01:30,50.3,,38.7,64.2,0.04,SW@0.0,1.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,01:45,50.2,,39.3,66.1,0.04,SW@0.0,0.3,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,02:00,50.1,,39.3,66.1,0.04,W@0.3,1.2,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,02:15,50.4,,39.2,65.2,0.04,N@0.0,0.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,02:30,50.3,,39.2,65.4,0.04,N@0.0,0.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,02:45,50.0,,39.9,68.1,0.04,N@0.0,0.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,03:00,49.8,,40.0,68.8,0.04,N@0.0,0.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,03:15,49.9,,39.6,67.5,0.04,N@0.0,0.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,03:30,49.9,,39.9,68.1,0.04,N@0.0,0.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,03:45,50.1,,39.5,66.9,0.04,W@0.2,1.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,04:00,49.9,,39.9,68.3,0.04,N@0.0,0.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,04:15,49.3,,40.4,71.1,0.04,N@0.0,0.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
2008-05-10,04:30,49.5,,40.2,70.1,0.04,SW@0.9,1.9,82.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:31:42.160862
