Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,68.3,68.4,42.4,38.9,0.0,NW@3.4,7.1,79.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,00:30,68.2,68.2,42.4,39.1,0.0,W@2.8,5.7,79.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,00:45,65.6,65.6,44.5,46.5,0.0,SW@2.4,4.2,79.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,01:00,64.5,64.6,44.7,48.5,0.0,S@2.6,5.7,79.6,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,01:15,63.4,63.5,45.1,51.2,0.0,SW@1.9,4.9,79.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,01:30,63.3,63.3,44.3,50.0,0.0,W@0.9,3.1,79.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,01:45,62.6,62.7,44.5,51.4,0.0,W@1.8,4.2,79.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,02:00,61.7,61.7,45.1,54.4,0.0,S@1.2,3.1,79.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,02:15,61.4,61.3,45.1,55.1,0.0,W@2.0,3.9,79.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,02:30,61.2,61.3,45.7,56.5,0.0,W@0.4,3.5,79.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,02:45,61.1,61.1,45.5,56.3,0.0,W@2.1,4.2,79.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,03:00,61.5,61.5,45.1,54.8,0.0,SW@2.5,4.2,79.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,03:15,61.2,61.3,45.3,55.7,0.0,SW@2.3,3.9,79.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,03:30,60.4,60.3,46.0,58.8,0.0,N@0.0,0.0,78.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,03:45,59.6,59.6,46.8,62.4,0.0,N@0.0,0.0,78.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,04:00,58.7,58.6,47.1,65.4,0.0,N@0.0,0.0,78.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,04:15,59.5,59.5,46.1,61.0,0.0,NW@0.2,3.1,78.7,0.0,3,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,04:30,59.3,59.2,46.3,62.1,0.0,W@1.6,3.5,78.6,0.0,7,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,04:45,59.5,59.5,46.7,62.6,0.0,N@0.0,0.0,78.5,0.0,13,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,05:00,59.5,59.4,47.6,64.7,0.0,N@0.0,0.0,78.4,0.0,15,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,05:15,59.6,59.5,48.2,65.9,0.0,N@0.0,0.0,78.4,0.0,24,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,05:30,60.2,60.2,47.4,62.5,0.0,SW@0.4,2.4,78.3,0.0,37,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,05:45,60.9,60.9,47.2,60.5,0.0,N@0.0,0.0,78.2,0.0,61,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,06:00,62.2,62.2,47.0,57.4,0.0,N@0.0,0.0,78.2,0.0,106,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,06:15,63.6,63.7,46.4,53.4,0.0,N@0.0,0.0,78.1,0.0,120,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,06:30,63.7,63.8,46.3,53.1,0.0,SE@0.4,3.1,78.0,0.0,86,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,06:45,63.4,63.5,47.4,55.8,0.0,N@0.0,0.0,77.9,0.0,109,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,07:00,64.9,64.9,46.6,51.5,0.0,N@0.0,0.0,77.8,0.0,270,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,07:15,65.4,65.5,46.3,50.0,0.0,N@0.0,0.0,77.8,0.0,255,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,07:30,65.7,65.9,46.4,49.6,0.0,S@0.6,3.1,77.7,0.0,264,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,07:45,66.2,66.3,46.4,48.7,0.0,S@2.3,4.6,77.6,0.0,279,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,08:00,67.1,67.2,46.4,47.3,0.0,S@2.2,4.2,77.6,0.0,327,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,08:15,67.0,67.1,46.1,46.9,0.0,SE@2.0,4.6,77.5,0.0,312,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,08:30,67.7,67.8,45.7,45.2,0.0,S@2.4,4.6,77.4,0.0,306,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,08:45,67.8,67.9,45.9,45.3,0.0,S@2.8,4.6,77.4,0.0,293,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,09:00,68.5,68.5,45.4,43.4,0.0,SE@2.8,4.9,77.3,0.0,319,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
2016-07-07,09:15,69.0,69.1,45.6,42.9,0.0,E@2.0,3.9,77.3,0.0,317,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:14:13.975624
