Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-23,00:15,47.2,,43.5,87.1,,S@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,00:30,47.2,,43.9,87.9,,S@0.9,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,00:45,47.2,,43.8,88.0,,S@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,01:00,46.7,,43.0,86.6,,W@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,01:15,47.0,,43.2,86.3,,SW@1.0,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,01:30,46.6,,43.1,87.4,,S@1.1,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,01:45,46.3,,42.7,87.1,,W@1.1,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,02:00,45.6,,42.1,87.4,,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,02:15,45.2,,41.8,88.0,,S@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,02:30,45.2,,42.4,89.8,,S@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,02:45,44.8,,42.0,89.8,,S@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,03:00,44.4,,41.5,89.3,,SW@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,03:15,44.1,,41.3,89.7,,SW@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,03:30,44.0,,41.4,90.3,,S@0.9,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,03:45,44.1,,41.1,89.0,,SW@1.1,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,04:00,45.1,,41.5,87.1,,W@1.1,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,04:15,44.4,,41.1,88.2,,SW@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,04:30,43.8,,41.1,90.1,,SW@0.9,99999.0,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,04:45,43.7,,41.1,90.5,,SW@1.0,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,05:00,44.2,,40.7,87.5,,NW@1.2,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,05:15,43.6,,40.8,89.6,,SW@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,05:30,43.3,,40.8,90.8,,SW@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,05:45,42.6,,40.2,90.8,,S@0.9,99999.0,67.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,06:00,42.5,,40.3,91.8,,S@0.9,99999.0,67.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,06:15,42.6,,40.2,90.8,,N@0.9,99999.0,67.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,06:30,43.2,,40.9,91.5,,W@0.9,99999.0,67.2,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,06:45,45.0,,42.0,89.2,,S@0.9,99999.0,67.4,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,07:00,48.6,,44.1,84.4,,S@0.9,99999.0,67.7,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,07:15,52.7,,46.1,78.1,,N@0.9,99999.0,67.9,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,07:30,55.9,,45.4,67.7,,N@0.9,99999.0,68.0,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,07:45,57.0,,44.1,62.0,,N@0.9,99999.0,68.1,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,08:00,58.0,,43.8,59.1,,NE@1.0,99999.0,68.1,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,08:15,58.7,,42.3,54.4,,N@0.9,99999.0,67.9,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,08:30,59.8,,42.4,52.5,,NE@0.9,99999.0,67.8,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,08:45,61.6,,42.6,49.5,0.0,NE@0.9,99999.0,67.7,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,09:00,63.4,,41.6,44.7,0.0,SE@0.9,99999.0,67.6,0.0,409,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,09:15,64.4,,42.0,43.9,0.0,E@1.1,99999.0,67.5,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,09:30,66.1,,41.8,41.2,0.0,E@1.1,99999.0,67.3,0.0,479,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,09:45,67.6,,41.8,39.0,0.0,SE@1.2,99999.0,67.2,0.0,507,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,10:00,68.7,,40.7,35.9,0.0,SE@1.2,99999.0,67.1,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,10:15,68.8,,40.5,35.6,0.0,NE@1.6,99999.0,66.9,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,10:30,70.6,,42.3,35.8,0.0,SE@1.1,99999.0,66.8,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,10:45,73.1,,41.9,32.4,0.0,N@1.1,99999.0,66.8,0.0,590,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,11:00,73.5,,42.7,33.0,0.0,S@1.3,99999.0,66.7,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,11:15,73.6,,40.5,30.2,0.0,N@1.6,99999.0,66.6,0.0,615,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,11:30,74.1,,40.9,30.2,0.0,NE@1.8,99999.0,66.6,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,11:45,75.8,,41.3,29.0,0.0,SW@1.3,99999.0,66.7,0.0,628,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,12:00,77.5,,42.3,28.5,0.0,SW@1.1,99999.0,66.8,0.0,629,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
1994-09-23,12:15,79.0,,41.0,25.8,0.0,S@1.5,99999.0,66.9,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:24:19.046652
