Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-23,00:15,20.7,,16.1,87.0,,SW@0.9,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,00:30,20.1,,15.4,87.3,,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,00:45,20.2,,15.5,87.2,,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,01:00,20.6,,15.7,86.1,,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,01:15,20.2,,15.3,86.4,,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,01:30,19.8,,15.3,87.8,,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,01:45,19.9,,15.2,87.2,,SW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,02:00,19.6,,15.0,87.8,,SW@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,02:15,19.2,,14.7,88.4,,S@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,02:30,19.0,,14.6,88.4,,S@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,02:45,19.4,,14.9,88.4,,S@1.3,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,03:00,20.8,,15.6,84.9,,SW@1.0,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,03:15,20.0,,15.2,86.7,,SW@1.0,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,03:30,20.0,,15.4,87.8,,SW@1.0,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,03:45,20.5,,16.0,87.8,,SW@1.5,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,04:00,21.3,,16.2,85.2,,SW@1.6,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,04:15,21.5,,16.5,85.4,,SW@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,04:30,21.2,,16.4,86.2,,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,04:45,20.6,,16.1,87.8,,S@0.9,99999.0,33.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,05:00,20.1,,15.8,88.6,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,05:15,19.8,,15.8,89.9,,W@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,05:30,20.2,,16.0,89.3,,SW@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,05:45,20.4,,16.2,88.8,,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,06:00,20.7,,16.4,88.4,,S@0.9,99999.0,33.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,06:15,21.2,,16.6,87.2,,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,06:30,21.5,,16.7,86.3,,NW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,06:45,21.6,,16.9,86.7,,E@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,07:00,21.8,,17.0,86.0,,SW@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,07:15,21.9,,17.1,86.0,,S@0.9,99999.0,33.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,07:30,22.0,,17.3,86.3,,S@0.9,99999.0,33.6,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,07:45,22.4,,17.7,86.2,,S@0.9,99999.0,33.6,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,08:00,22.6,,17.9,86.0,,S@0.9,99999.0,33.6,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,08:15,23.1,,18.3,85.4,,S@0.9,99999.0,33.5,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,08:30,23.9,,18.4,82.6,,SE@0.9,99999.0,33.5,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,08:45,23.8,,18.3,82.6,,S@0.9,99999.0,33.5,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,09:00,24.5,,18.7,81.3,,S@0.9,99999.0,33.5,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,09:15,24.7,,18.6,80.1,,S@0.9,99999.0,33.4,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,09:30,25.1,,18.8,79.7,,SW@0.9,99999.0,33.5,0.0,161,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,09:45,25.4,,18.4,77.2,,S@0.9,99999.0,33.5,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,10:00,26.9,,18.5,72.1,,S@0.9,99999.0,33.4,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,10:15,27.9,,18.4,68.6,,SE@0.9,99999.0,33.3,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,10:30,28.6,,17.8,64.7,,S@1.2,99999.0,33.3,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,10:45,28.3,,17.0,63.3,,E@1.7,99999.0,33.4,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,11:00,28.4,,17.1,63.4,,SE@1.6,99999.0,33.4,0.0,152,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,11:15,28.5,,17.1,62.9,,E@1.4,99999.0,33.4,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,11:30,29.0,,17.1,61.9,,S@0.9,99999.0,33.3,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,11:45,29.1,,17.4,62.3,,S@1.2,99999.0,33.3,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,12:00,28.9,,17.3,62.3,,S@1.8,99999.0,33.3,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,12:15,29.1,,17.3,61.9,,NW@1.3,99999.0,33.3,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,12:30,29.5,,17.3,60.7,,N@0.9,99999.0,33.3,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,12:45,29.9,,17.7,60.7,,N@1.2,99999.0,33.3,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,13:00,29.9,,17.8,60.9,,N@0.9,99999.0,33.3,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,13:15,30.3,,18.4,61.4,,NW@0.9,99999.0,33.3,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
2003-11-23,13:30,30.5,,18.4,60.9,,N@1.1,99999.0,33.3,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:11:25.884497
