Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-05,00:15,67.8,67.7,43.4,41.3,0.0,W@6.6,14.2,81.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,00:30,67.5,67.4,43.4,41.7,0.0,W@6.8,14.6,81.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,00:45,67.7,67.6,43.4,41.3,0.0,W@8.6,20.0,81.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,01:00,67.5,67.4,43.4,41.6,0.0,W@8.6,16.7,81.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,01:15,67.4,67.3,43.4,41.9,0.0,NW@9.2,16.0,81.0,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,01:30,67.1,67.1,43.3,41.9,0.0,NW@8.8,18.5,80.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,01:45,67.1,67.0,43.1,41.8,0.0,NW@9.0,18.2,80.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,02:00,66.7,66.7,43.0,42.1,0.0,NW@8.1,16.7,80.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,02:15,66.5,66.5,42.9,42.3,0.0,NW@8.4,20.0,80.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,02:30,66.3,66.3,42.8,42.4,0.0,NW@7.4,13.5,80.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,02:45,66.2,66.2,42.8,42.4,0.0,NW@8.0,17.5,80.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,03:00,65.8,65.7,42.9,43.3,0.0,NW@5.9,13.9,80.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,03:15,65.9,65.8,42.7,43.0,0.0,NW@8.1,13.9,80.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,03:30,65.7,65.6,42.8,43.3,0.0,NW@7.2,14.6,79.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,03:45,65.5,65.4,42.8,43.6,0.0,NW@6.2,14.2,79.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,04:00,65.3,65.2,42.7,43.8,0.0,NW@6.0,13.9,79.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,04:15,65.2,65.2,42.6,43.7,0.0,NW@7.1,16.4,79.4,0.0,3,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,04:30,65.3,65.2,42.6,43.6,0.0,NW@7.4,14.6,79.3,0.0,7,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,04:45,64.9,64.8,42.7,44.4,0.0,NW@6.6,16.0,79.2,0.0,12,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,05:00,65.4,65.3,42.9,43.9,0.0,NW@6.0,12.8,79.0,0.0,44,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,05:15,65.9,65.8,42.9,43.1,0.0,NW@6.9,13.5,78.9,0.0,68,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,05:30,66.6,66.5,43.0,42.3,0.0,NW@7.0,14.2,78.8,0.0,93,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,05:45,66.9,66.8,43.4,42.3,0.0,NW@7.0,15.7,78.7,0.0,122,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,06:00,67.5,67.4,43.5,41.7,0.0,NW@6.6,15.0,78.5,0.0,154,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,06:15,68.0,67.8,43.6,41.2,0.0,NW@6.5,13.9,78.4,0.0,187,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,06:30,68.5,68.1,43.6,40.6,0.0,NW@7.2,15.7,78.3,0.0,222,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,06:45,68.8,68.4,43.9,40.6,0.0,NW@7.3,13.9,78.1,0.0,258,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,07:00,69.3,69.0,44.1,40.2,0.0,NW@7.3,13.9,78.0,0.0,295,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,07:15,69.6,69.3,44.2,39.8,0.0,W@8.7,15.3,77.9,0.0,332,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,07:30,70.4,70.1,44.5,39.4,0.0,NW@6.8,13.2,77.8,0.0,369,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,07:45,70.9,70.7,44.8,39.1,0.0,NW@7.1,14.2,77.7,0.0,406,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,08:00,71.5,71.3,45.0,38.5,0.0,NW@7.3,13.9,77.6,0.0,442,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,08:15,72.1,71.8,45.2,38.1,0.0,NW@7.2,15.3,77.5,0.0,477,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,08:30,72.6,72.3,45.4,37.8,0.0,NW@7.3,14.2,77.4,0.0,511,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,08:45,73.1,72.8,45.7,37.6,0.0,NW@7.5,14.6,77.3,0.0,544,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,09:00,74.0,73.7,46.2,37.0,0.0,NW@6.4,12.4,77.3,0.0,574,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,09:15,74.4,74.2,46.3,36.7,0.0,NW@6.7,12.4,77.2,0.0,602,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
2013-07-05,09:30,75.2,75.0,46.7,36.3,0.0,NW@6.3,15.0,77.2,0.0,627,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:19:17.137846
