Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-14,00:15,30.4,,19.7,64.6,0.0,SW@1.4,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,00:30,30.1,,20.0,66.5,0.0,SW@1.3,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,00:45,29.0,,20.0,69.9,0.0,SW@1.3,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,01:00,27.6,,19.7,73.5,0.0,SE@1.1,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,01:15,25.4,,18.7,78.3,0.0,SE@1.0,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,01:30,24.2,,18.1,80.6,0.0,SW@1.0,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,01:45,24.7,,18.6,80.3,0.0,SW@1.2,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,02:00,25.1,,18.7,79.4,0.0,SW@1.0,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,02:15,25.2,,18.1,76.8,0.0,S@1.1,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,02:30,24.2,,17.7,79.2,0.0,S@1.3,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,02:45,24.0,,17.6,79.6,0.0,SW@1.1,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,03:00,24.2,,17.8,79.7,0.0,W@1.1,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,03:15,23.6,,17.3,80.0,0.0,S@1.2,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,03:30,22.7,,16.8,81.7,0.0,SW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,03:45,22.2,,17.0,84.3,0.0,SW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,04:00,22.5,,16.9,82.9,0.0,S@1.1,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,04:15,22.2,,16.6,83.1,0.0,S@1.0,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,04:30,21.5,,15.9,83.2,0.0,S@1.0,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,04:45,21.3,,15.7,83.2,0.0,NW@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,05:00,20.7,,15.7,85.8,0.0,N@0.9,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,05:15,20.6,,15.7,86.3,0.0,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,05:30,20.4,,15.6,86.5,0.0,W@1.0,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,05:45,20.4,,15.7,86.9,0.0,SW@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,06:00,20.0,,15.2,86.6,0.0,SW@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,06:15,20.5,,15.9,87.2,0.0,S@1.0,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,06:30,20.8,,15.6,84.9,0.0,SE@1.0,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,06:45,20.1,,15.0,85.7,0.0,W@1.0,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,07:00,20.3,,15.8,87.5,0.0,SW@1.0,99999.0,39.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
1993-11-14,07:15,20.7,,15.7,85.8,0.0,W@0.9,99999.0,39.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 16:59:52.179801
