Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-23,00:15,26.5,26.4,23.6,91.8,0.18,SE@2.4,5.3,35.5,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,00:30,26.3,26.1,23.5,92.4,0.17,S@3.0,5.3,35.5,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,00:45,26.2,26.1,23.5,92.7,0.17,S@1.8,3.5,35.5,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,01:00,26.1,26.0,23.4,92.7,0.17,SW@0.6,2.4,35.5,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,01:15,26.1,25.9,23.3,92.6,0.17,W@0.2,2.8,35.5,0.0,0,29.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,01:30,26.0,25.8,23.1,92.4,0.17,SW@0.3,2.8,35.5,0.0,0,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,01:45,26.0,25.9,23.2,92.4,0.17,SW@0.2,2.8,35.5,0.0,0,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,02:00,26.1,25.9,23.2,92.3,0.17,SW@0.3,2.8,35.5,0.0,0,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,02:15,26.2,26.0,23.2,92.1,0.17,W@0.1,2.1,35.5,0.0,0,29.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,02:30,26.3,26.0,23.3,91.9,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,02:45,26.4,26.2,23.5,91.9,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,03:00,26.5,26.3,23.6,91.8,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,03:15,26.5,26.3,23.6,91.8,0.16,SW@0.0,1.4,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,03:30,26.5,26.3,23.6,92.0,0.16,SW@0.1,2.4,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,03:45,26.6,26.4,23.8,92.3,0.16,SW@0.2,2.4,35.6,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,04:00,26.6,26.3,23.8,92.3,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,04:15,26.6,26.3,23.7,92.2,0.16,W@0.0,1.4,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,04:30,26.6,26.3,23.7,91.9,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,04:45,26.6,26.3,23.6,91.8,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,05:00,26.6,26.3,23.7,92.0,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
2015-12-23,05:15,26.5,26.2,23.7,92.1,0.16,N@0.0,0.0,35.5,0.0,0,29.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:58:52.596
