Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-18,00:15,38.3,37.6,36.8,94.5,0.53,SE@0.1,2.4,55.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,00:30,38.4,37.8,36.7,93.7,0.55,S@0.7,3.1,55.5,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,00:45,37.8,37.1,36.0,93.1,0.56,SE@0.0,1.4,55.4,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,01:00,37.6,36.9,35.9,93.7,0.57,SW@0.3,3.1,55.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,01:15,37.0,36.3,35.5,94.1,0.58,N@0.0,0.0,55.2,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,01:30,36.6,35.9,35.2,94.7,0.6,N@0.0,0.0,55.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,01:45,37.0,36.6,35.9,95.5,0.61,W@0.2,2.4,55.1,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,02:00,37.1,36.4,35.8,94.9,0.62,N@0.0,0.0,55.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,02:15,36.5,35.7,35.2,94.9,0.63,N@0.0,0.0,54.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
2013-10-18,02:30,36.3,35.6,35.0,95.0,0.64,W@0.4,3.5,54.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:27:00.772980
