Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-23,00:15,45.5,,23.8,42.2,0.0,E@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,00:30,45.1,,23.8,42.7,0.0,SE@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,00:45,45.6,,23.2,40.9,0.0,E@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,01:00,45.5,,23.8,42.0,0.0,E@1.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,01:15,45.1,,23.9,42.9,0.0,E@2.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,01:30,44.6,,23.9,43.7,0.0,E@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,01:45,45.2,,23.9,42.8,0.0,E@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,02:00,44.2,,24.6,45.8,0.0,E@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,02:15,44.1,,24.4,45.5,0.0,E@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,02:30,43.4,,25.3,48.6,0.0,E@2.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,02:45,43.0,,25.6,49.9,0.0,E@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,03:00,42.4,,26.0,52.0,0.0,E@1.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,03:15,41.8,,26.8,55.0,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,03:30,41.7,,26.5,54.4,0.0,SE@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,03:45,41.3,,27.0,56.4,0.0,E@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,04:00,40.9,,27.9,59.6,0.0,E@1.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,04:15,41.1,,26.6,56.0,0.0,E@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,04:30,41.1,,26.1,54.8,0.0,SE@1.1,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,04:45,40.8,,25.4,54.0,0.0,E@1.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,05:00,40.1,,25.1,54.6,0.0,SE@1.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,05:15,40.1,,24.8,54.1,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,05:30,40.1,,24.2,52.6,0.0,E@2.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
2005-03-23,05:45,41.4,,23.2,48.1,0.0,E@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:51:54.639181
