Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-14,00:15,33.1,,26.1,75.4,0.0,N@0.0,0.0,38.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,00:30,33.1,,25.7,74.0,0.0,SW@1.7,3.9,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,00:45,33.9,,25.3,70.6,0.0,SW@1.0,3.5,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,01:00,33.8,,25.4,70.9,0.0,N@0.0,0.0,37.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,01:15,33.1,,25.5,73.4,0.0,N@0.0,0.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,01:30,32.5,,25.5,75.1,0.0,N@0.0,0.0,37.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,01:45,32.0,,25.6,77.0,0.0,NW@0.6,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,02:00,32.2,,25.5,76.2,0.0,W@1.0,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,02:15,31.7,,25.5,77.9,0.0,SW@1.1,3.1,37.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,02:30,31.3,,25.2,78.5,0.0,N@0.0,0.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,02:45,31.2,,25.3,79.5,0.01,N@0.0,0.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,03:00,30.8,,25.2,80.3,0.01,N@0.0,0.0,37.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,03:15,30.6,,25.0,80.3,0.01,SW@0.7,3.5,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,03:30,30.4,,24.9,80.9,0.01,N@0.0,0.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,03:45,30.1,,24.7,81.6,0.01,N@0.0,0.0,37.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,04:00,30.1,,24.6,80.9,0.01,N@0.0,0.0,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,04:15,29.8,,24.5,81.6,0.02,W@0.5,3.1,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
2009-03-14,04:30,29.5,,24.0,81.2,0.02,SW@1.0,3.9,37.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:13:18.209365
