Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-19,00:15,68.4,,46.4,45.3,0.04,W@4.5,15.9,87.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,00:30,68.0,,46.1,45.4,0.04,NW@5.3,11.4,87.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,00:45,67.7,,46.3,46.2,0.04,NW@3.1,10.9,87.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,01:00,67.5,,46.4,46.7,0.04,NW@6.1,16.4,86.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,01:15,67.0,,46.3,47.3,0.04,N@3.4,11.8,86.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,01:30,66.9,,46.0,46.9,0.04,N@3.1,12.8,86.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,01:45,66.8,,45.8,46.8,0.04,E@4.4,14.7,86.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,02:00,66.6,,45.9,47.3,0.04,SE@4.5,9.5,86.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,02:15,66.2,,45.6,47.5,0.04,N@4.1,12.4,86.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,02:30,66.5,,45.4,46.6,0.04,NW@6.0,13.1,86.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,02:45,66.7,,45.2,45.9,0.04,NW@5.7,15.2,86.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,03:00,66.4,,45.4,46.6,0.04,NW@7.6,23.2,86.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,03:15,66.2,,45.5,47.2,0.04,N@7.2,22.5,85.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,03:30,66.1,,45.4,47.2,0.04,NW@9.4,23.5,85.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,03:45,65.9,,45.4,47.5,0.04,NW@9.8,24.7,85.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,04:00,65.4,,45.5,48.6,0.04,W@6.3,19.4,85.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,04:15,64.8,,45.6,49.6,0.04,NW@7.4,18.5,85.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,04:30,64.0,,45.4,50.9,0.04,NW@6.6,14.2,85.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,04:45,61.9,,45.7,55.4,0.04,SW@2.2,7.1,84.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,05:00,62.6,,45.7,53.9,0.04,W@6.6,14.5,84.7,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,05:15,63.1,,46.4,54.4,0.04,W@5.3,10.5,84.7,0.0,54,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,05:30,63.8,,46.7,53.5,0.04,W@4.1,12.4,84.7,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,05:45,62.9,,48.2,58.6,0.04,S@1.3,5.7,84.7,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,06:00,62.7,,48.6,59.9,0.04,S@4.2,7.4,84.6,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,06:15,63.7,,49.1,59.0,0.04,S@2.5,5.2,84.4,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,06:30,64.3,,49.3,58.1,0.04,S@3.7,11.1,84.1,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,06:45,65.2,,49.1,55.8,0.04,S@4.4,9.3,84.1,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,07:00,66.1,,49.8,55.6,0.04,SE@2.5,6.9,83.9,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,07:15,66.6,,49.8,54.5,0.04,S@2.7,5.2,83.9,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,07:30,67.5,,49.8,52.9,0.04,S@2.0,4.1,83.8,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,07:45,68.9,,49.6,50.1,0.04,SE@1.9,6.0,83.8,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,08:00,69.2,,49.9,50.2,0.03,S@2.4,12.3,83.8,0.0,516,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,08:15,70.4,,49.8,48.0,0.03,NW@1.7,7.1,83.8,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,08:30,71.2,,48.9,45.2,0.03,NW@4.0,10.0,83.8,0.0,600,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
2008-07-19,08:45,72.0,,49.5,44.9,0.03,NW@3.4,7.1,83.8,0.0,642,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:36:47.638212
