Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,58.9,58.7,53.3,81.7,0.0,SW@0.6,3.5,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,00:30,58.6,58.3,53.2,82.3,0.02,SW@0.0,1.4,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,00:45,58.1,57.8,53.0,82.8,0.03,SW@0.6,2.1,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,01:00,58.1,58.0,53.0,83.2,0.03,NW@0.3,2.4,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,01:15,58.3,58.1,53.1,82.6,0.0,S@1.4,2.8,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,01:30,58.7,58.6,53.3,82.1,0.01,W@0.7,3.1,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,01:45,58.3,58.0,53.0,82.4,0.01,S@1.5,3.5,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,02:00,57.9,57.6,53.1,84.0,0.04,S@0.8,2.4,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,02:15,57.5,57.2,53.1,85.3,0.11,S@0.8,2.8,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,02:30,57.5,57.3,53.2,85.5,0.12,SW@0.8,3.1,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,02:45,57.6,57.4,53.0,84.6,0.11,W@0.0,1.4,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,03:00,57.0,56.8,52.8,85.6,0.14,SW@0.7,2.1,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,03:15,56.7,56.4,52.5,85.9,0.17,S@0.0,1.7,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,03:30,56.1,55.8,52.2,86.5,0.23,N@0.1,1.4,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,03:45,55.7,55.4,52.5,88.8,0.31,S@0.5,3.1,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,04:00,56.0,56.0,52.5,87.9,0.25,SW@1.3,3.1,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,04:15,55.7,55.5,52.2,88.0,0.24,S@1.3,3.1,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,04:30,55.8,55.5,52.3,88.1,0.3,SW@0.3,2.4,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,04:45,55.6,55.4,52.3,88.7,0.39,S@1.0,3.1,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,05:00,55.5,55.4,52.2,88.5,0.38,SW@1.1,3.1,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,05:15,54.9,54.6,51.8,89.1,0.45,E@0.0,1.4,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
2011-09-23,05:30,54.4,54.1,51.8,90.8,0.54,NW@0.1,1.7,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:43:55.411121
