Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-01,03:30,60.8,60.7,47.0,60.2,0.0,NW@2.1,4.2,68.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,03:45,60.7,60.6,46.9,60.3,0.0,NE@2.8,5.7,68.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,04:00,60.6,60.3,47.4,61.7,0.0,S@1.9,4.6,68.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,04:15,58.7,58.2,48.1,67.9,0.0,W@1.5,2.8,68.1,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,04:30,57.5,57.1,48.6,72.2,0.0,SW@1.1,2.8,68.0,0.0,7,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,04:45,56.9,56.5,48.7,74.0,0.0,NW@0.0,1.4,67.9,0.0,17,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,05:00,56.7,56.3,49.1,75.6,0.0,W@0.5,2.8,67.9,0.0,29,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,05:15,57.4,57.2,49.7,75.5,0.0,W@0.3,1.7,67.8,0.0,34,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,05:30,58.2,58.0,49.9,73.8,0.0,NW@0.5,1.7,67.7,0.0,51,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,05:45,59.1,58.9,50.1,72.0,0.04,N@0.0,0.0,67.6,0.0,73,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,06:00,59.9,59.8,49.4,68.1,0.04,W@0.7,2.1,67.6,0.0,103,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,06:15,60.9,60.7,49.2,65.3,0.0,W@0.8,2.4,67.5,0.0,101,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,06:30,61.2,61.0,48.7,63.5,0.0,S@1.6,2.8,67.4,0.0,116,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,06:45,61.4,61.3,49.0,63.7,0.0,S@1.8,2.8,67.4,0.0,137,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,07:00,61.6,61.4,48.7,62.7,0.0,S@2.2,3.9,67.3,0.0,146,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,07:15,61.8,61.7,48.6,62.0,0.0,S@2.3,3.9,67.2,0.0,196,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,07:30,62.7,62.7,48.7,60.1,0.0,S@1.6,3.9,67.2,0.0,241,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,07:45,63.9,63.9,48.9,58.1,0.0,S@2.4,4.9,67.1,0.0,376,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,08:00,64.9,65.0,49.3,56.8,0.0,E@2.7,5.3,67.1,0.0,492,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,08:15,65.7,65.5,49.7,56.3,0.0,S@3.2,6.4,67.0,0.0,575,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,08:30,65.4,65.2,49.8,57.1,0.0,SE@4.0,6.7,67.0,0.0,433,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,08:45,66.2,66.2,49.3,54.5,0.0,S@3.0,5.3,66.9,0.0,493,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,09:00,67.5,67.6,49.5,52.3,0.0,SE@2.7,5.3,66.9,0.0,591,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,09:15,68.1,68.0,49.1,50.7,0.0,SE@2.8,6.0,66.9,0.0,650,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,09:30,68.9,68.9,48.6,48.3,0.0,S@2.7,5.7,66.9,0.0,715,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,09:45,70.3,70.2,49.2,47.0,0.0,SE@3.4,5.7,66.9,0.0,748,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,10:00,70.8,70.7,49.8,47.3,0.0,SE@4.5,7.4,66.9,0.0,848,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,10:15,71.4,71.3,50.3,47.2,0.0,S@4.9,9.6,67.0,0.0,827,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,10:30,72.2,72.2,50.2,45.8,0.0,SE@4.0,7.1,67.0,0.0,811,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,10:45,73.0,72.9,50.5,45.2,0.0,SE@4.5,7.8,67.1,0.0,917,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,11:00,72.0,71.8,50.6,46.8,0.0,S@3.9,6.7,67.2,0.0,422,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,11:15,72.2,72.1,50.6,46.6,0.0,S@2.8,5.3,67.3,0.0,525,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,11:30,73.3,73.2,51.2,45.8,0.0,SE@3.2,6.7,67.4,0.0,492,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,11:45,73.4,73.3,51.4,46.0,0.0,S@3.2,4.9,67.6,0.0,484,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,12:00,75.3,75.3,52.1,44.3,0.0,SE@3.0,6.0,67.7,0.0,778,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,12:15,76.8,76.8,52.7,43.1,0.0,SE@3.3,7.8,67.9,0.0,926,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,12:30,77.0,77.0,52.6,42.5,0.0,SE@3.5,7.4,68.0,0.0,819,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,12:45,78.4,78.5,53.0,41.3,0.0,E@2.6,4.6,68.2,0.0,698,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,13:00,78.9,78.9,53.3,41.0,0.0,NW@2.6,5.7,68.4,0.0,661,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,13:15,79.8,80.0,53.0,39.4,0.0,NE@2.7,6.7,68.6,0.0,763,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,13:30,80.3,80.3,52.8,38.6,0.0,E@3.2,5.7,68.7,0.0,698,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,13:45,80.2,80.2,53.3,39.3,0.0,NE@3.7,6.0,68.9,0.0,509,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,14:00,80.5,80.8,54.1,40.1,0.0,N@4.2,8.5,69.1,0.0,628,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,14:15,81.0,81.0,53.1,38.2,0.0,N@3.8,8.5,69.3,0.0,510,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,14:30,80.5,80.7,52.4,37.7,0.0,NE@3.5,7.4,69.6,0.0,449,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,14:45,81.3,81.5,52.3,36.6,0.0,NE@4.0,7.8,69.8,0.0,538,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,15:00,81.2,81.3,52.8,37.4,0.0,N@4.6,8.2,70.0,0.0,523,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,15:15,81.1,81.1,53.2,38.1,0.0,N@3.8,8.2,70.2,0.0,353,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,15:30,80.1,80.0,52.3,38.1,0.0,NW@4.4,10.3,70.4,0.0,232,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,15:45,79.7,79.6,52.2,38.4,0.0,NW@4.2,7.8,70.6,0.0,237,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,16:00,80.5,80.5,52.3,37.5,0.0,NW@4.2,9.2,70.8,0.0,371,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,16:15,80.8,80.7,52.4,37.4,0.0,NW@4.7,8.9,71.0,0.0,282,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,16:30,80.8,80.5,52.6,37.7,0.0,NW@7.1,11.7,71.2,0.0,509,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,16:45,79.7,79.4,53.2,39.8,0.0,NW@6.4,11.4,71.4,0.0,297,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,17:00,77.7,77.5,53.0,42.3,0.0,NW@5.3,8.9,71.5,0.0,114,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,17:15,77.0,76.9,52.7,42.7,0.0,NW@6.2,12.4,71.7,0.0,174,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,17:30,77.6,77.4,52.7,42.0,0.0,NW@6.1,11.0,71.8,0.0,283,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,17:45,76.2,76.1,52.1,43.0,0.0,NW@5.5,12.8,72.0,0.0,101,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,18:00,75.8,75.7,51.2,42.1,0.0,NW@5.6,9.9,72.1,0.0,67,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,18:15,75.4,75.3,50.9,42.3,0.0,NW@4.4,8.9,72.2,0.0,79,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,18:30,75.5,75.4,50.5,41.5,0.0,NW@4.5,11.0,72.3,0.0,86,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,18:45,75.0,74.9,50.7,42.4,0.0,NW@5.0,10.7,72.3,0.0,50,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,19:00,74.1,73.9,50.5,43.5,0.0,NW@5.0,9.2,72.4,0.0,51,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,19:15,73.2,73.0,49.5,43.2,0.0,NW@5.8,12.4,72.5,0.0,36,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,19:30,72.2,72.1,48.7,43.2,0.0,NW@5.7,9.9,72.5,0.0,23,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,19:45,71.5,71.4,48.1,43.4,0.0,NW@5.5,11.4,72.5,0.0,9,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,20:00,71.1,71.0,47.6,43.2,0.0,NW@4.9,10.3,72.6,0.0,2,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,20:15,70.2,70.0,47.4,44.3,0.0,NW@3.8,8.9,72.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,20:30,69.9,69.8,46.0,42.3,0.0,W@5.3,12.1,72.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,20:45,69.3,69.2,45.7,42.8,0.0,NW@4.9,10.3,72.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,21:00,68.3,68.1,46.1,44.9,0.0,NW@3.2,4.9,72.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,21:15,67.7,67.6,46.2,46.0,0.0,NW@3.3,8.9,72.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,21:30,67.6,67.5,46.1,46.0,0.0,NW@3.5,7.8,72.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,21:45,66.8,66.6,46.1,47.2,0.0,NW@3.2,5.3,72.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,22:00,66.0,65.8,46.1,48.6,0.0,W@2.8,4.2,72.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,22:15,66.5,66.5,45.1,46.0,0.0,NW@4.1,8.2,72.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,22:30,67.2,67.1,44.4,43.7,0.0,NW@4.0,8.2,72.2,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,22:45,67.2,67.2,44.1,43.1,0.0,NW@3.7,7.8,72.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-01,23:00,67.0,66.9,43.6,42.7,0.0,NW@3.7,7.8,72.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,23:15,66.8,66.7,43.5,42.9,0.0,NW@3.1,7.1,72.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,23:30,66.8,66.8,42.9,41.9,0.0,NW@5.1,9.9,71.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,23:45,66.4,66.2,43.5,43.4,0.0,NW@4.7,8.9,71.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,24:00,65.4,65.4,43.9,45.5,0.0,NW@5.3,9.6,71.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,00:15,64.3,64.1,44.9,49.1,0.0,NW@4.6,8.5,71.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,00:30,63.7,63.6,45.0,50.5,0.0,NW@4.8,8.2,71.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,00:45,63.7,63.6,44.7,49.9,0.0,W@5.1,8.9,71.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,01:00,63.3,63.3,44.8,50.7,0.0,W@5.9,9.9,71.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,01:15,63.6,63.6,44.2,49.2,0.0,W@6.6,11.7,71.3,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,01:30,63.2,63.2,44.3,49.9,0.0,W@5.6,9.6,71.2,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,01:45,63.3,63.3,43.7,48.7,0.0,W@5.0,8.5,71.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,02:00,63.4,63.4,43.3,47.8,0.0,NW@4.9,9.9,71.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,02:15,63.3,63.2,43.1,47.6,0.0,NW@3.8,6.7,70.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,02:30,62.9,62.8,43.3,48.7,0.0,NW@3.1,5.7,70.8,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,02:45,62.6,62.5,43.3,49.2,0.0,NW@2.1,3.9,70.7,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,03:00,62.2,62.1,43.2,49.6,0.0,NW@2.9,5.7,70.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,03:15,62.3,62.2,42.9,49.0,0.0,NW@3.5,8.5,70.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,03:30,62.2,62.1,42.8,49.0,0.0,NW@4.3,8.9,70.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,03:45,62.2,62.1,42.6,48.7,0.0,NW@4.6,8.9,70.3,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,04:00,61.7,61.6,42.7,49.5,0.0,NW@4.3,8.2,70.2,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,04:15,61.4,61.3,42.5,49.9,0.0,NW@4.0,7.1,70.1,0.0,2,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,04:30,61.0,60.9,42.4,50.3,0.0,NW@4.3,8.2,70.0,0.0,11,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,04:45,61.3,61.3,42.0,49.0,0.0,NW@4.5,8.9,70.0,0.0,21,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,05:00,61.6,61.5,41.8,48.1,0.0,W@3.2,8.2,69.8,0.0,37,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,05:15,61.7,61.5,41.7,47.7,0.0,NW@2.6,6.0,69.7,0.0,37,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,05:30,61.2,61.0,41.6,48.4,0.0,NW@4.5,8.5,69.7,0.0,46,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,05:45,60.9,60.8,41.4,48.6,0.0,NW@4.2,7.1,69.6,0.0,64,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,06:00,61.7,61.6,42.0,48.4,0.0,NW@3.4,6.7,69.5,0.0,154,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,06:15,63.4,63.2,41.6,44.7,0.0,NW@4.3,8.9,69.4,0.0,238,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,06:30,63.7,63.4,41.9,44.7,0.0,N@5.3,9.2,69.3,0.0,288,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,06:45,63.8,63.7,42.0,44.9,0.0,N@5.4,9.6,69.2,0.0,322,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,07:00,64.4,64.4,42.4,44.5,0.0,N@6.4,11.7,69.1,0.0,364,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,07:15,64.9,64.9,42.6,44.1,0.0,N@5.9,10.7,69.0,0.0,407,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,07:30,65.7,65.6,42.4,42.6,0.0,N@7.0,11.0,68.9,0.0,454,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,07:45,66.5,66.4,42.5,41.6,0.0,N@5.6,12.1,68.8,0.0,499,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,08:00,66.7,66.9,42.1,40.7,0.0,N@6.5,11.7,68.8,0.0,542,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,08:15,67.7,67.6,42.0,39.1,0.0,NW@6.3,13.2,68.7,0.0,587,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
2012-06-02,08:30,68.1,67.9,42.0,38.7,0.0,NW@6.1,14.2,68.7,0.0,636,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:03:52.030089
