Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-25,00:15,48.3,,47.1,95.6,,SW@0.9,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,00:30,48.6,,47.6,96.1,,SW@0.9,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,00:45,49.1,,47.8,95.3,,N@0.9,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,01:00,48.4,,47.2,95.4,,SW@0.9,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,01:15,47.9,,46.7,95.6,,SW@0.9,99999.0,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,01:30,47.5,,46.4,96.0,,S@0.9,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,01:45,47.3,,46.2,96.2,,S@0.9,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,02:00,46.9,,46.0,96.4,,S@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,02:15,46.7,,45.8,96.7,,SW@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,02:30,47.4,,46.7,97.2,,SW@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,02:45,47.6,,46.8,96.8,,SW@0.9,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,03:00,46.9,,45.9,96.4,,SW@0.9,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,03:15,46.7,,45.8,96.5,,SW@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,03:30,47.8,,46.7,95.8,,SW@1.1,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,03:45,47.7,,46.3,94.6,,W@0.9,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,04:00,47.0,,45.7,94.9,,SW@0.9,99999.0,64.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,04:15,46.4,,45.1,95.1,,SW@0.9,99999.0,64.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,04:30,46.1,,44.9,95.5,,S@0.9,99999.0,63.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,04:45,45.5,,44.3,95.7,,SW@0.9,99999.0,63.8,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,05:00,47.0,,46.1,96.6,,W@0.9,99999.0,64.0,0.01,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,05:15,49.9,,48.2,93.6,,E@0.9,99999.0,64.2,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,05:30,52.1,,48.2,86.7,,S@0.9,99999.0,64.3,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,05:45,52.8,,48.0,83.8,,SE@0.9,99999.0,64.4,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,06:00,53.2,,47.8,81.8,,SE@0.9,99999.0,64.4,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,06:15,55.3,,47.7,75.7,,SE@0.9,99999.0,64.3,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,06:30,56.0,,48.5,75.8,,SE@0.9,99999.0,64.3,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,06:45,56.4,,48.3,74.2,,SE@0.9,99999.0,64.2,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,07:00,57.9,,48.3,70.2,,SE@0.9,99999.0,64.1,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,07:15,58.9,,48.5,68.3,,E@0.9,99999.0,64.0,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,07:30,59.9,,49.4,68.0,,E@0.9,99999.0,63.9,0.0,440,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,07:45,60.4,,48.8,65.5,,SE@0.9,99999.0,63.8,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,08:00,60.7,,48.9,64.9,0.17,E@0.9,99999.0,63.7,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,08:15,62.0,,48.8,61.9,0.0,E@0.9,99999.0,63.6,0.0,554,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,08:30,62.3,,49.1,61.9,0.0,S@0.9,99999.0,63.6,0.0,589,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,08:45,63.1,,49.2,60.5,0.0,E@1.8,99999.0,63.7,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,09:00,63.6,,50.0,61.0,0.0,S@1.7,99999.0,63.7,0.0,656,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,09:15,64.7,,50.1,59.1,0.0,E@2.1,99999.0,63.7,0.0,688,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,09:30,65.6,,50.5,57.9,0.0,SE@1.9,99999.0,63.8,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,09:45,66.7,,50.7,56.4,0.0,S@1.4,99999.0,63.9,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,10:00,67.7,,49.6,52.2,0.0,E@1.8,99999.0,64.0,0.0,774,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,10:15,68.3,,48.7,49.5,0.0,E@2.4,99999.0,63.9,0.0,803,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,10:30,68.7,,48.1,47.7,0.0,SE@1.7,99999.0,64.0,0.0,828,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,10:45,69.6,,46.9,44.2,0.0,S@1.9,99999.0,64.2,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,11:00,70.8,,47.2,42.9,0.0,S@1.6,99999.0,64.3,0.0,903,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,11:15,71.2,,46.8,41.7,0.0,NE@1.5,99999.0,64.5,0.0,947,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,11:30,72.2,,48.4,42.8,0.0,S@2.6,99999.0,64.7,0.0,1038,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,11:45,72.6,,46.4,39.3,0.0,SE@2.4,99999.0,64.7,0.0,969,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,12:00,71.3,,48.2,43.7,0.0,W@3.1,99999.0,64.7,0.0,582,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,12:15,67.5,,50.2,53.7,0.0,SW@3.6,99999.0,64.4,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,12:30,66.5,,50.5,56.4,0.0,SW@1.8,99999.0,64.5,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,12:45,69.9,,51.2,51.4,0.0,S@2.1,99999.0,65.3,0.0,929,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,13:00,73.1,,49.6,43.5,0.0,S@1.6,99999.0,65.9,0.0,899,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,13:15,73.6,,48.6,41.2,0.0,N@3.5,99999.0,65.9,0.0,882,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,13:30,73.8,,47.5,39.2,0.0,N@3.2,99999.0,66.0,0.0,875,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,13:45,74.2,,47.5,38.7,0.0,NW@1.8,99999.0,66.2,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,14:00,74.8,,48.9,40.1,0.0,SW@1.7,99999.0,66.6,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,14:15,75.6,,48.8,38.9,0.0,W@1.9,99999.0,66.9,0.0,799,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,14:30,75.4,,49.1,39.4,0.0,NW@2.6,99999.0,67.0,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,14:45,74.6,,50.0,42.0,0.0,W@2.7,99999.0,67.1,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,15:00,74.7,,48.4,39.4,0.0,N@2.7,99999.0,67.4,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,15:15,73.7,,49.5,42.4,0.0,W@1.3,99999.0,67.6,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,15:30,74.8,,48.4,39.3,0.0,NW@3.4,99999.0,68.0,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,15:45,74.5,,49.0,40.5,0.0,NW@2.3,99999.0,68.2,0.0,620,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,16:00,74.4,,48.7,40.2,0.0,NW@4.3,99999.0,68.5,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,16:15,71.7,,48.9,44.5,0.0,NW@5.2,99999.0,68.4,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,16:30,71.5,,48.5,44.0,0.0,NW@4.4,99999.0,68.7,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,16:45,71.2,,48.6,44.5,0.0,NW@2.9,99999.0,69.0,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,17:00,71.4,,49.3,45.6,0.0,N@4.5,99999.0,69.2,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,17:15,71.0,,49.8,47.0,0.0,N@4.5,99999.0,69.4,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,17:30,73.4,,48.4,41.1,0.0,N@4.9,99999.0,69.7,0.0,455,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,17:45,74.6,,47.3,38.0,0.0,NW@3.5,99999.0,70.0,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,18:00,71.9,,48.8,44.0,0.0,N@4.3,99999.0,69.7,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,18:15,70.6,,49.6,47.3,0.0,NW@1.1,99999.0,69.7,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,18:30,69.7,,52.2,53.6,0.0,W@0.9,99999.0,69.7,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,18:45,68.6,,53.9,59.5,0.0,SE@0.9,99999.0,69.8,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,19:00,68.7,,51.6,54.4,0.0,E@1.3,99999.0,70.0,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,19:15,67.8,,51.0,54.8,,E@4.8,99999.0,69.8,0.13,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,19:30,62.2,,54.8,76.8,,NW@3.4,99999.0,69.4,0.03,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,19:45,60.7,,55.8,83.9,,W@1.3,99999.0,69.6,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,20:00,60.9,,55.1,81.2,,NW@2.4,99999.0,69.7,0.03,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,20:15,59.4,,56.6,90.3,,S@0.9,99999.0,69.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,20:30,58.7,,56.4,91.8,,W@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,20:45,58.5,,56.3,92.2,,S@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,21:00,57.4,,55.6,93.5,,S@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,21:15,57.4,,55.9,94.5,,SW@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,21:30,57.8,,55.6,92.3,,S@0.9,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,21:45,57.9,,55.7,92.3,,SW@0.9,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,22:00,57.8,,54.0,87.2,,W@1.1,99999.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,22:15,57.3,,52.9,85.1,,SW@0.9,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,22:30,55.5,,52.5,89.3,,S@0.9,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,22:45,54.4,,52.0,91.5,,SW@0.9,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-25,23:00,53.9,,51.7,92.2,,SW@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,23:15,53.6,,51.3,91.9,,SW@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,23:30,53.4,,50.8,91.0,,SW@0.9,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,23:45,52.5,,50.5,92.7,,SW@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,24:00,61.6,,49.7,64.9,0.0,W@1.2,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,00:15,52.4,,50.4,92.7,,S@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,00:30,51.8,,50.0,93.7,,S@0.9,99999.0,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,00:45,51.5,,49.8,94.0,,S@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,01:00,51.0,,49.3,94.0,,SW@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,01:15,50.9,,49.2,93.9,,S@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,01:30,50.3,,48.7,94.0,,S@0.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,01:45,49.9,,48.4,94.5,,SW@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,02:00,50.0,,48.6,95.0,,W@0.9,99999.0,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,02:15,49.9,,48.1,93.5,,S@0.9,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,02:30,49.5,,47.9,94.1,,S@0.9,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,02:45,48.8,,47.3,94.3,,SE@0.9,99999.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,03:00,48.4,,47.1,95.1,,S@0.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,03:15,48.6,,47.4,95.6,,SW@0.9,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,03:30,48.2,,47.0,95.3,,S@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,03:45,48.1,,46.9,95.7,,SW@0.9,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,04:00,48.5,,47.2,95.3,,SW@0.9,99999.0,66.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
1996-06-26,04:15,48.1,,46.7,95.1,,S@0.9,99999.0,66.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:14:41.508012
