Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-17,00:15,36.5,,27.0,68.1,0.0,SW@1.4,99999.0,50.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,00:30,35.1,,27.1,72.3,0.0,S@0.9,99999.0,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,00:45,34.3,,27.2,74.9,0.0,SW@1.1,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,01:00,34.3,,27.2,74.8,0.0,S@1.0,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,01:15,34.8,,27.0,72.8,0.0,S@1.5,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,01:30,34.4,,26.7,73.1,0.0,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,01:45,33.3,,27.0,77.3,0.0,SW@1.1,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,02:00,33.8,,27.1,76.1,0.0,SW@1.1,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,02:15,34.3,,27.4,75.6,0.0,SW@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,02:30,34.7,,28.0,76.2,0.0,S@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,02:45,35.1,,28.3,76.0,0.0,SW@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
1995-04-17,03:00,35.3,,28.5,76.0,0.0,S@0.9,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:41:06.778330
