Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-16,07:00,45.1,,35.9,70.0,0.0,S@0.3,2.1,51.0,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,07:15,46.4,,36.6,68.5,0.0,SE@1.5,3.9,50.9,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,07:30,47.0,,36.5,66.8,0.0,S@1.5,3.5,50.8,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,07:45,48.4,,36.5,63.3,0.0,S@1.6,3.1,50.7,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,08:00,49.1,,36.3,61.2,0.0,S@1.8,4.2,50.6,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,08:15,50.1,,36.8,59.9,0.0,SE@2.4,4.6,50.5,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,08:30,51.3,,37.0,57.9,0.0,S@2.6,3.9,50.5,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,08:45,53.1,,37.2,54.7,0.0,SE@1.6,3.9,50.4,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,09:00,54.4,,37.1,51.9,0.0,NE@2.4,4.6,50.4,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,09:15,56.1,,37.6,49.7,0.0,NE@2.0,5.7,50.4,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,09:30,56.6,,36.2,46.2,0.0,N@5.0,8.2,50.4,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,09:45,56.7,,35.9,45.6,0.0,NE@5.4,8.5,50.4,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,10:00,58.5,,37.1,44.7,0.0,NE@4.3,7.8,50.5,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,10:15,59.8,,37.9,44.0,0.0,NE@4.0,7.8,50.5,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,10:30,60.4,,37.7,42.9,0.0,E@3.7,6.0,50.6,0.0,711,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,10:45,61.0,,37.0,40.7,0.0,NE@3.1,6.0,50.7,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,11:00,62.9,,37.9,39.4,0.0,NE@2.7,6.4,50.8,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,11:15,63.5,,37.7,38.3,0.0,E@2.9,5.7,50.9,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,11:30,63.7,,37.9,38.4,0.0,SE@2.4,6.0,51.0,0.0,542,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,11:45,64.8,,38.3,37.4,0.0,NE@3.7,6.7,51.2,0.0,578,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,12:00,65.3,,38.0,36.5,0.0,E@3.5,6.0,51.4,0.0,700,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,12:15,67.1,,38.7,35.2,0.0,NE@2.5,4.9,51.5,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,12:30,68.5,,39.0,33.8,0.0,E@2.2,4.2,51.8,0.0,634,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,12:45,68.5,,39.4,34.5,0.0,NE@3.0,5.7,52.0,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,13:00,69.4,,38.8,32.6,0.0,N@3.7,6.7,52.2,0.0,519,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,13:15,69.7,,38.3,31.6,0.0,N@3.6,6.4,52.4,0.0,437,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,13:30,70.2,,37.3,29.9,0.0,N@3.8,6.7,52.6,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,13:45,71.7,,37.6,28.8,0.0,N@3.8,6.4,52.9,0.0,741,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,14:00,72.0,,37.4,28.2,0.0,N@3.9,7.8,53.1,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,14:15,72.9,,38.2,28.3,0.0,N@4.3,7.1,53.3,0.0,598,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,14:30,73.0,,38.9,28.9,0.0,N@4.9,7.8,53.6,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,14:45,74.3,,39.6,28.4,0.0,N@4.4,8.2,53.8,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,15:00,74.4,,39.5,28.3,0.0,N@4.6,8.9,54.0,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,15:15,74.4,,39.5,28.3,0.0,N@4.0,7.1,54.3,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,15:30,74.5,,39.2,27.9,0.0,N@4.6,7.8,54.5,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,15:45,73.2,,39.1,29.0,0.0,N@4.0,7.1,54.7,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,16:00,74.2,,39.5,28.5,0.0,N@5.2,9.2,55.0,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,16:15,73.6,,38.5,28.0,0.0,N@4.5,7.1,55.2,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,16:30,73.6,,38.2,27.7,0.0,N@3.6,4.9,55.4,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,16:45,73.9,,36.2,25.3,0.0,N@3.0,4.9,55.6,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,17:00,73.3,,37.1,26.7,0.0,NE@2.8,6.4,55.8,0.0,175,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,17:15,72.9,,37.0,27.0,0.0,NE@1.7,4.2,56.0,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,17:30,72.9,,38.2,28.3,0.0,N@1.6,3.5,56.1,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,17:45,70.6,,45.8,41.0,0.0,SW@1.7,3.9,56.3,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,18:00,67.3,,46.1,46.4,0.0,W@2.4,3.9,56.4,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,18:15,66.7,,43.7,43.3,0.0,SW@2.6,3.9,56.5,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,18:30,66.3,,42.1,41.3,0.0,SW@2.2,4.2,56.6,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,18:45,64.6,,43.1,45.4,0.0,W@0.6,3.1,56.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,19:00,64.3,,42.3,44.6,0.0,SW@1.6,3.5,56.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,19:15,63.4,,41.2,44.2,0.0,SW@1.8,4.6,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,19:30,63.8,,40.3,42.1,0.0,W@1.6,4.9,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,19:45,63.0,,39.8,42.4,0.0,W@1.2,6.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,20:00,67.4,,36.1,31.4,0.0,NW@3.4,6.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,20:15,66.3,,38.3,35.6,0.0,W@2.3,5.3,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,20:30,65.4,,38.8,37.5,0.0,W@2.3,8.5,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,20:45,67.0,,37.8,34.0,0.0,NW@5.2,12.1,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,21:00,67.1,,37.7,33.8,0.0,NW@6.9,11.4,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,21:15,66.6,,37.8,34.6,0.0,NW@7.5,16.7,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,21:30,66.4,,37.8,34.9,0.0,NW@8.2,16.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,21:45,66.2,,37.9,35.3,0.0,NW@8.1,14.6,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,22:00,65.7,,37.9,35.8,0.0,W@5.0,11.4,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,22:15,65.8,,37.8,35.5,0.0,SE@3.3,6.7,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,22:30,65.7,,38.9,37.3,0.31,SE@2.8,4.9,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,22:45,64.0,,41.3,43.3,0.86,N@3.2,8.9,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-16,23:00,60.8,,44.5,54.8,0.97,NW@3.6,7.8,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,23:15,60.6,,43.1,52.4,0.46,NW@4.3,7.8,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,23:30,60.8,,42.8,51.3,0.0,SE@2.5,8.2,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,23:45,60.4,,43.9,54.5,0.07,SE@1.3,3.1,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,24:00,60.4,,44.2,55.1,0.11,S@2.1,4.6,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,00:15,59.5,,45.1,58.8,0.0,S@1.4,3.1,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,00:30,58.4,,45.2,61.4,0.0,SW@0.7,2.8,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,00:45,58.6,,44.8,60.0,0.0,SW@1.1,3.5,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,01:00,57.9,,45.1,62.4,0.0,W@1.2,2.4,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,01:15,56.9,,45.3,65.0,0.0,SW@1.1,2.8,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,01:30,57.0,,45.2,64.4,0.0,SW@0.3,2.4,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,01:45,56.2,,45.5,67.2,0.07,SW@1.7,3.5,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,02:00,56.4,,44.7,64.7,0.0,W@1.8,3.9,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,02:15,55.2,,45.3,69.2,0.0,W@0.9,2.4,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,02:30,54.7,,44.7,68.8,0.0,SW@1.9,4.2,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,02:45,54.0,,44.3,69.7,0.0,S@0.6,3.1,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,03:00,53.7,,43.7,68.6,0.0,SW@2.3,4.6,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,03:15,54.7,,42.3,62.7,0.0,SW@2.9,5.7,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,03:30,54.0,,41.7,63.1,0.0,SW@3.3,8.9,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,03:45,52.4,,41.5,66.4,0.0,SW@2.2,4.9,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,04:00,53.9,,40.9,61.2,0.0,SW@3.8,6.4,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,04:15,53.6,,40.9,62.0,0.0,SW@3.0,7.1,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,04:30,52.9,,40.6,62.8,0.0,W@2.6,5.3,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,04:45,50.2,,40.1,68.0,0.0,W@2.1,4.2,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,05:00,51.9,,39.3,62.1,0.0,SW@2.0,4.2,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,05:15,49.4,,39.6,68.8,0.0,S@1.0,3.5,55.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,05:30,47.9,,39.5,72.5,0.0,SW@0.5,2.8,55.3,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,05:45,48.5,,39.7,71.5,0.0,NW@1.1,3.1,55.2,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,06:00,49.8,,40.5,70.1,0.0,S@1.2,2.8,55.1,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,06:15,52.2,,41.4,66.6,0.0,S@0.3,2.1,55.0,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,06:30,54.5,,41.1,60.4,0.0,SE@1.3,3.1,54.9,0.0,156,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,06:45,56.6,,41.1,56.1,0.0,SE@0.3,2.4,54.8,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,07:00,57.0,,40.8,54.5,0.0,SE@0.8,3.1,54.7,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,07:15,57.0,,40.8,54.6,0.0,S@1.7,3.9,54.6,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,07:30,57.0,,40.8,54.5,0.0,S@3.5,6.0,54.6,0.0,306,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,07:45,58.1,,41.4,53.5,0.0,S@2.4,4.6,54.5,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,08:00,59.2,,41.5,51.6,0.0,S@3.0,4.9,54.4,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,08:15,59.7,,41.3,50.4,0.0,SE@2.5,5.3,54.4,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,08:30,60.0,,41.5,50.2,0.0,SE@2.3,4.9,54.3,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,08:45,59.8,,41.6,50.8,0.0,S@2.8,6.0,54.3,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,09:00,60.5,,42.2,50.9,0.0,S@2.6,5.3,54.3,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,09:15,60.9,,41.7,49.2,0.0,S@1.9,5.3,54.3,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,09:30,61.3,,42.4,49.8,0.0,S@2.6,4.9,54.3,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,09:45,61.7,,41.9,48.0,0.0,S@2.6,4.6,54.3,0.0,387,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,10:00,63.0,,42.3,46.7,0.0,S@2.8,5.7,54.3,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,10:15,65.0,,42.9,44.5,0.0,SE@3.6,6.4,54.4,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,10:30,66.1,,43.5,43.8,0.0,S@2.7,6.4,54.4,0.0,585,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
2010-04-17,10:45,65.6,,43.1,43.8,0.0,S@2.8,5.3,54.5,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:43:58.830028
