Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-20,00:15,56.8,,50.7,80.0,,S@1.2,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,00:30,56.7,,50.2,79.0,,S@1.0,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,00:45,56.2,,50.5,81.2,,S@1.1,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,01:00,56.5,,50.0,78.7,,SW@1.0,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,01:15,56.2,,49.8,78.8,,S@1.2,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,01:30,55.9,,49.4,78.6,,SW@1.3,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,01:45,57.0,,49.7,76.6,,S@1.0,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,02:00,56.5,,50.2,79.4,,S@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,02:15,55.2,,49.7,81.6,,SE@1.0,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,02:30,55.0,,49.5,81.5,,S@1.2,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,02:45,55.5,,49.6,80.3,,S@1.5,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,03:00,56.2,,49.1,76.8,,S@1.2,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,03:15,56.0,,49.8,79.6,,S@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,03:30,56.1,,50.1,80.1,,S@1.2,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,03:45,56.5,,50.3,79.8,,S@1.0,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,04:00,56.2,,50.4,80.8,,SE@1.1,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,04:15,55.9,,50.4,81.4,,S@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,04:30,55.8,,50.7,83.0,,SW@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,04:45,56.1,,50.1,80.2,,SW@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,05:00,55.9,,50.5,82.1,,S@1.0,99999.0,76.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,05:15,55.9,,50.9,83.3,,S@0.9,99999.0,76.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,05:30,56.6,,50.8,80.6,,S@1.0,99999.0,76.2,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,05:45,58.1,,51.9,79.6,,E@1.0,99999.0,76.2,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,06:00,58.3,,53.1,82.7,,SW@0.9,99999.0,76.2,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
1997-08-20,06:15,58.7,,53.6,83.1,,SW@0.9,99999.0,76.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:33:34.404677
