Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,06:30,33.4,33.2,27.0,77.1,0.0,E@1.1,3.1,41.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,06:45,33.0,32.8,27.0,78.5,0.0,S@0.7,2.4,41.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,07:00,32.6,32.4,27.3,80.6,0.0,SW@1.4,2.4,41.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,07:15,32.2,32.0,27.0,81.0,0.0,SW@1.1,2.8,41.8,0.0,5,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,07:30,31.5,31.3,26.7,83.0,0.0,W@0.4,2.8,41.8,0.0,11,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,07:45,31.9,31.7,27.4,83.6,0.0,SW@0.7,2.4,41.8,0.0,18,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,08:00,33.0,32.8,28.2,82.4,0.0,N@0.0,0.0,41.8,0.0,31,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,08:15,33.6,33.4,28.2,80.5,0.0,W@0.4,2.1,41.8,0.0,36,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,08:30,34.5,34.4,28.4,78.1,0.0,N@0.2,2.1,41.8,0.0,46,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,08:45,35.1,35.0,27.6,73.8,0.0,NE@1.5,3.1,41.8,0.0,66,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,09:00,35.8,35.7,28.0,72.9,0.0,SE@0.6,2.4,41.8,0.0,103,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,09:15,36.4,36.4,27.7,70.2,0.0,NW@0.1,2.1,41.8,0.0,128,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,09:30,36.7,36.6,27.6,69.5,0.0,NE@1.2,3.1,41.7,0.0,120,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,09:45,37.1,37.1,27.8,68.6,0.0,N@0.4,2.1,41.7,0.0,124,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,10:00,37.4,37.4,27.6,67.3,0.0,S@0.7,2.8,41.7,0.0,123,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,10:15,37.7,37.6,27.4,66.1,0.0,NE@1.0,3.5,41.7,0.0,114,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,10:30,37.3,37.3,27.7,68.1,0.0,N@2.8,4.2,41.7,0.0,109,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,10:45,37.5,37.5,27.9,67.9,0.0,N@2.1,3.5,41.7,0.0,129,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,11:00,37.7,37.8,28.3,68.4,0.0,N@3.2,4.6,41.7,0.0,160,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,11:15,38.3,38.3,28.5,67.4,0.0,N@3.2,5.7,41.7,0.0,163,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,11:30,38.8,38.9,28.0,64.6,0.0,N@2.8,4.6,41.7,0.0,155,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,11:45,39.3,39.2,27.6,62.6,0.0,N@3.0,4.9,41.7,0.0,177,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,12:00,39.3,39.3,26.5,60.0,0.0,N@4.0,6.0,41.7,0.0,192,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,12:15,39.8,39.9,26.3,58.1,0.0,N@2.9,4.9,41.7,0.0,219,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,12:30,40.4,40.4,26.2,56.6,0.0,N@1.8,3.9,41.7,0.0,225,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,12:45,40.4,40.5,27.0,58.4,0.0,N@1.7,3.5,41.7,0.0,177,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,13:00,40.7,40.7,27.1,58.1,0.0,E@1.8,3.1,41.7,0.0,169,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,13:15,40.6,40.6,27.0,58.0,0.0,NE@2.9,4.6,41.7,0.0,172,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,13:30,40.7,40.6,26.8,57.4,0.0,E@2.4,3.5,41.8,0.0,142,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,13:45,40.8,40.7,27.1,57.8,0.0,N@2.9,5.7,41.8,0.0,128,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,14:00,40.7,40.7,27.2,58.2,0.0,N@3.2,4.9,41.8,0.0,109,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,14:15,40.7,40.7,26.7,57.1,0.0,N@3.3,4.9,41.8,0.0,84,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,14:30,40.8,40.7,26.5,56.5,0.0,NE@2.7,4.9,41.8,0.0,70,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,14:45,40.6,40.5,26.4,56.5,0.0,E@1.9,3.1,41.9,0.0,48,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,15:00,40.7,40.6,26.7,56.9,0.0,E@0.7,2.1,41.9,0.0,53,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,15:15,41.0,40.8,27.2,57.6,0.0,E@0.6,2.8,41.9,0.0,56,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,15:30,40.6,40.6,28.8,62.3,0.0,NE@1.8,4.2,42.0,0.0,45,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,15:45,40.4,40.3,28.7,62.6,0.0,N@1.7,3.5,42.0,0.0,23,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,16:00,40.3,40.2,29.4,64.7,0.0,N@2.3,3.9,42.0,0.0,21,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,16:15,40.2,40.1,29.1,64.1,0.0,N@0.8,3.1,42.1,0.0,14,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,16:30,39.9,39.8,29.3,65.3,0.0,SE@0.0,1.4,42.1,0.0,3,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,16:45,39.3,39.1,30.1,69.4,0.0,W@0.6,2.1,42.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,17:00,38.9,38.8,30.4,71.4,0.0,W@0.1,1.7,42.2,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,17:15,38.5,38.4,30.6,73.1,0.0,SW@0.8,2.4,42.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,17:30,38.0,37.9,30.5,74.1,0.0,W@1.1,2.8,42.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,17:45,37.1,36.9,30.3,76.1,0.0,SW@0.0,1.4,42.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,18:00,36.2,36.0,30.3,78.8,0.0,SW@0.3,2.1,42.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,18:15,36.3,36.1,30.3,78.9,0.0,NW@0.4,2.1,42.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,18:30,36.7,36.6,30.4,77.7,0.0,W@0.8,2.4,42.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,18:45,36.6,36.5,30.6,78.3,0.0,N@0.0,0.0,42.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,19:00,36.7,36.5,30.7,78.6,0.0,N@0.0,0.0,42.4,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,19:15,36.7,36.5,30.9,79.2,0.0,N@0.0,0.0,42.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,19:30,36.7,36.5,31.1,80.0,0.0,SW@1.0,5.3,42.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,19:45,37.7,37.5,30.5,75.0,0.0,W@0.9,4.2,42.4,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,20:00,37.7,37.6,30.6,75.2,0.0,SW@0.9,2.4,42.4,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,20:15,37.5,37.4,31.0,77.2,0.0,N@0.3,3.1,42.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,20:30,37.5,37.4,31.0,77.2,0.0,W@1.2,3.1,42.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,20:45,37.5,37.4,30.8,76.5,0.0,SW@0.9,3.5,42.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,21:00,37.8,37.7,30.4,74.4,0.0,NE@0.6,2.8,42.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,21:15,37.8,37.6,30.2,74.0,0.0,W@0.1,1.4,42.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,21:30,37.6,37.4,30.5,75.4,0.0,N@0.0,0.0,42.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,21:45,37.2,37.1,31.4,79.3,0.02,SW@0.3,2.1,42.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,22:00,37.1,36.9,32.0,81.7,0.17,N@0.0,0.0,42.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,22:15,36.7,36.6,33.0,86.0,0.27,N@0.0,0.0,42.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,22:30,36.6,36.5,33.1,86.9,0.29,SW@1.3,2.8,42.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,22:45,36.8,36.7,32.9,85.6,0.3,SW@1.0,2.4,42.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,23:00,37.0,36.8,32.9,85.1,0.35,W@0.1,1.7,42.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,23:15,36.8,36.6,33.4,87.3,0.41,N@0.0,0.0,42.5,0.01,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,23:30,36.5,36.3,33.7,89.3,0.42,N@0.0,0.0,42.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,23:45,36.3,36.1,33.7,90.2,0.43,N@0.0,0.0,42.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-08,24:00,36.3,36.2,33.8,90.5,0.42,N@0.5,3.1,42.5,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,00:15,36.6,36.5,33.8,89.4,0.41,N@2.1,3.5,42.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,00:30,36.5,36.3,33.8,89.7,0.4,S@0.0,1.4,42.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,00:45,36.3,36.1,33.9,90.8,0.39,N@0.0,0.0,42.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,01:00,36.1,36.0,33.9,91.8,0.36,S@0.1,1.4,42.5,0.01,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,01:15,36.1,35.9,34.2,92.5,0.36,S@0.0,1.4,42.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,01:30,36.1,35.9,34.2,92.8,0.35,N@0.0,0.0,42.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,01:45,36.0,35.9,34.2,93.2,0.34,N@0.0,0.0,42.5,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,02:00,35.8,35.7,34.2,93.6,0.3,N@0.0,0.0,42.5,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,02:15,35.7,35.5,34.1,93.8,0.28,N@0.0,0.0,42.5,0.01,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,02:30,35.6,35.4,34.0,93.9,0.29,N@0.0,0.0,42.5,0.01,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,02:45,35.5,35.3,34.0,94.0,0.3,N@0.0,0.0,42.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,03:00,35.4,35.2,33.9,94.2,0.3,N@0.0,0.0,42.5,0.01,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,03:15,35.3,35.1,33.8,94.4,0.31,NW@0.0,1.4,42.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,03:30,35.3,35.2,33.8,94.4,0.32,S@0.2,2.1,42.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,03:45,35.5,35.3,34.0,94.3,0.33,N@0.2,2.4,42.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,04:00,35.5,35.3,34.0,94.3,0.32,S@0.0,1.4,42.5,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,04:15,35.5,35.3,34.0,94.3,0.33,N@0.0,0.0,42.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,04:30,35.6,35.5,34.2,94.5,0.33,N@1.0,3.5,42.4,0.01,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,04:45,35.6,35.4,34.2,94.5,0.33,N@0.0,0.0,42.4,0.01,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,05:00,35.4,35.3,34.0,94.6,0.31,N@0.0,0.0,42.4,0.01,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,05:15,35.2,35.1,33.9,94.6,0.31,N@0.0,0.0,42.4,0.02,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,05:30,35.0,34.8,33.6,94.7,0.32,SW@0.2,2.1,42.4,0.01,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,05:45,34.3,34.3,33.0,94.8,0.32,W@0.1,2.1,42.4,0.04,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,06:00,33.5,33.4,32.1,94.8,0.33,SW@0.0,1.7,42.4,0.03,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,06:15,33.2,33.0,31.9,94.9,0.32,N@0.0,0.0,42.4,0.02,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,06:30,32.9,32.7,31.6,95.0,0.34,W@0.0,1.4,42.4,0.01,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,06:45,32.6,32.4,31.3,95.0,0.34,N@0.0,0.0,42.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,07:00,32.5,32.3,31.3,95.1,0.35,N@0.0,0.0,42.4,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,07:15,32.5,32.2,31.3,95.2,0.35,N@0.0,0.0,42.4,0.01,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,07:30,32.4,32.2,31.2,95.3,0.35,N@0.0,1.4,42.4,0.0,3,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,07:45,32.5,32.3,31.4,95.4,0.37,N@0.0,0.0,42.4,0.0,10,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,08:00,32.6,32.5,31.5,95.5,0.39,N@0.0,0.0,42.3,0.0,19,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,08:15,32.8,32.6,31.7,95.7,0.39,N@0.0,0.0,42.3,0.0,20,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,08:30,32.9,32.8,31.8,95.7,0.39,N@0.0,0.0,42.3,0.0,35,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
2017-11-09,08:45,33.2,33.0,32.1,95.7,0.38,N@0.0,0.0,42.3,0.0,65,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:51:33.244204
