Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-04,00:15,55.4,,46.2,70.8,0.93,SW@0.9,3.5,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,00:30,54.3,,46.6,75.1,0.93,W@2.2,4.2,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,00:45,54.3,,46.1,73.6,0.89,W@1.5,4.6,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,01:00,54.5,,46.5,74.2,0.85,NW@1.3,3.9,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,01:15,54.5,,46.6,74.4,0.92,S@2.4,6.7,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,01:30,53.9,,47.5,79.1,0.97,S@2.2,5.3,61.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,01:45,53.3,,48.1,82.2,1.0,S@2.8,6.4,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,02:00,52.7,,48.6,85.6,1.0,S@2.5,4.6,61.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,02:15,52.2,,49.0,88.8,1.0,S@1.6,4.2,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
2010-06-04,02:30,52.2,,49.3,89.9,1.0,SW@2.2,3.9,61.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:32.932651
