Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-22,00:15,65.7,,56.3,71.7,0.0,SE@1.2,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,00:30,64.3,,57.8,79.3,,NW@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,00:45,63.3,,58.0,82.8,,W@0.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,01:00,63.0,,58.6,85.5,,W@0.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,01:15,62.9,,58.5,85.4,,SW@0.9,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,01:30,62.8,,58.6,86.0,,SW@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,01:45,62.1,,59.3,90.5,,SW@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,02:00,62.2,,59.4,90.3,,S@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,02:15,61.9,,59.5,91.7,,SW@0.9,99999.0,76.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,02:30,61.6,,59.6,93.1,,SW@1.1,99999.0,76.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,02:45,61.4,,59.7,94.3,,SW@0.9,99999.0,76.0,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,03:00,61.0,,59.8,95.9,,SW@0.9,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,03:15,60.7,,59.8,96.7,,SW@0.9,99999.0,75.9,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,03:30,60.7,,60.0,97.4,,NW@0.9,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,03:45,60.8,,60.2,98.0,,SW@0.9,99999.0,75.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,04:00,60.7,,60.2,98.4,,SW@0.9,99999.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,04:15,60.6,,60.2,98.6,,SW@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,04:30,60.4,,60.1,98.8,,SW@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,04:45,60.4,,60.2,99.1,,SW@0.9,99999.0,75.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,05:00,60.4,,60.3,99.3,,SW@0.9,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,05:15,60.5,,60.4,99.5,,S@0.9,99999.0,75.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,05:30,60.6,,60.4,99.4,,S@0.9,99999.0,75.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,05:45,60.5,,60.4,99.4,,NW@0.9,99999.0,75.1,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,06:00,60.5,,60.4,99.5,,W@0.9,99999.0,75.1,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,06:15,60.7,,60.5,99.4,,SW@0.9,99999.0,75.0,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,06:30,61.1,,60.8,98.9,,E@0.9,99999.0,74.9,0.01,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,06:45,61.5,,61.0,98.4,,E@0.9,99999.0,74.9,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,07:00,61.6,,61.0,97.8,,SE@0.9,99999.0,74.8,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,07:15,61.5,,60.5,96.5,,S@0.9,99999.0,74.8,0.01,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,07:30,61.7,,60.6,96.2,,SW@0.9,99999.0,74.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,07:45,61.9,,60.7,96.0,,S@0.9,99999.0,74.6,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,08:00,61.8,,60.5,95.4,,SW@0.9,99999.0,74.5,0.01,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,08:15,62.0,,60.5,94.5,,S@0.9,99999.0,74.4,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,08:30,62.3,,60.8,94.6,,NE@0.9,99999.0,74.4,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,08:45,62.3,,60.7,94.5,,SE@0.9,99999.0,74.3,0.01,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,09:00,62.5,,60.8,94.2,,S@0.9,99999.0,74.3,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,09:15,62.8,,61.1,94.0,,W@0.9,99999.0,74.3,0.0,137,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,09:30,63.2,,61.0,92.4,,SW@0.9,99999.0,74.3,0.01,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,09:45,63.9,,61.1,90.5,,W@0.9,99999.0,74.3,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,10:00,64.2,,61.0,89.1,,SW@1.0,99999.0,74.2,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,10:15,64.5,,60.8,87.8,,SE@1.2,99999.0,74.1,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,10:30,65.0,,60.8,86.1,,SE@1.2,99999.0,74.3,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,10:45,65.5,,61.2,85.9,,S@0.9,99999.0,74.4,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,11:00,65.9,,61.2,84.6,,S@0.9,99999.0,74.3,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,11:15,66.0,,61.1,84.3,,SE@1.4,99999.0,74.3,0.0,294,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,11:30,66.5,,61.2,83.0,0.0,SE@2.2,99999.0,74.3,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,11:45,66.7,,60.9,81.6,0.0,S@2.0,99999.0,74.2,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,12:00,67.0,,61.0,81.1,0.0,S@1.2,99999.0,74.2,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,12:15,67.1,,61.5,82.1,0.0,SW@0.9,99999.0,74.2,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,12:30,67.2,,61.6,82.3,,SW@0.9,99999.0,74.3,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,12:45,67.6,,61.7,81.4,,S@0.9,99999.0,74.3,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,13:00,67.8,,61.6,80.5,,S@0.9,99999.0,74.4,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,13:15,68.2,,61.7,79.8,,SW@0.9,99999.0,74.4,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
2001-08-22,13:30,68.3,,61.2,78.1,,S@0.9,99999.0,74.5,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:38:53.881791
