Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,43.2,43.0,34.5,71.0,0.0,N@0.0,0.0,60.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,00:30,42.7,42.5,34.8,73.4,0.0,N@0.0,0.0,60.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,00:45,42.2,42.1,34.6,74.2,0.0,N@0.0,0.0,60.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,01:00,41.8,41.5,34.7,75.8,0.0,S@0.2,3.1,60.4,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,01:15,41.9,41.7,34.5,74.5,0.0,N@0.0,0.0,60.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,01:30,41.2,41.1,34.1,75.7,0.0,S@0.0,1.4,60.3,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,01:45,41.6,41.3,34.1,74.4,0.0,S@0.2,2.8,60.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,02:00,41.4,41.3,33.7,73.7,0.0,SW@0.3,2.1,60.2,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,02:15,40.5,40.3,33.3,75.2,0.0,N@0.0,0.0,60.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,02:30,40.7,40.5,33.2,74.4,0.0,S@0.1,2.1,60.1,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,02:45,40.7,40.5,32.9,73.5,0.0,N@0.0,0.0,60.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,03:00,40.0,39.9,33.1,75.9,0.0,N@0.0,0.0,60.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,03:15,39.3,39.2,33.1,78.2,0.0,SW@0.1,1.7,59.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,03:30,39.2,38.9,32.9,78.1,0.0,SE@0.1,1.4,59.9,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,03:45,38.8,38.5,32.9,79.2,0.0,N@0.0,0.0,59.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,04:00,39.6,39.4,33.2,77.8,0.0,S@1.2,3.1,59.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,04:15,39.4,39.1,32.8,77.0,0.0,N@0.0,0.0,59.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,04:30,38.7,38.5,33.0,79.6,0.0,S@0.6,3.5,59.6,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,04:45,38.7,38.5,32.9,79.6,0.0,S@0.0,1.4,59.6,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,05:00,38.6,38.4,33.0,79.9,0.0,N@0.0,0.0,59.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,05:15,38.4,38.3,32.8,79.8,0.0,N@0.0,0.0,59.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,05:30,38.6,38.4,32.7,79.1,0.0,SW@0.1,2.1,59.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,05:45,39.7,39.5,32.6,75.5,0.0,S@1.3,4.6,59.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,06:00,39.3,39.1,32.4,76.3,0.0,SW@0.4,2.4,59.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,06:15,38.1,37.9,32.6,80.4,0.0,SW@0.0,1.4,59.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,06:30,37.3,37.1,32.4,82.2,0.01,SW@0.2,2.1,59.1,0.0,5,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,06:45,37.8,37.5,32.8,82.0,0.06,N@0.0,0.0,59.0,0.0,14,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,07:00,39.3,39.1,33.1,78.5,0.06,N@0.0,0.0,59.0,0.0,48,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,07:15,42.6,42.8,34.2,72.1,0.06,N@0.0,0.0,58.9,0.0,83,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,07:30,45.1,45.5,35.4,68.5,0.01,N@0.0,0.0,58.9,0.0,119,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,07:45,48.9,49.1,34.6,57.6,0.0,NE@0.2,1.7,58.8,0.0,153,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,08:00,49.9,50.3,34.9,56.0,0.0,NE@0.3,2.4,58.7,0.0,190,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,08:15,51.9,52.4,35.2,52.8,0.0,S@0.1,3.1,58.6,0.0,224,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,08:30,52.5,52.9,35.2,51.6,0.0,S@1.1,3.1,58.6,0.0,256,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,08:45,53.8,53.9,34.9,48.6,0.0,SE@1.6,3.5,58.5,0.0,296,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,09:00,55.3,55.6,35.1,46.3,0.0,SE@0.2,2.1,58.4,0.0,330,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,09:15,55.5,55.7,35.3,46.5,0.0,SE@1.5,3.5,58.4,0.0,357,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,09:30,56.3,56.8,35.2,45.0,0.0,NE@2.0,4.6,58.3,0.0,383,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,09:45,57.7,57.9,35.8,43.7,0.0,NE@1.0,4.2,58.2,0.0,420,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,10:00,58.6,58.7,35.9,42.4,0.0,N@0.4,3.1,58.2,0.0,447,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,10:15,59.7,59.9,36.1,41.1,0.0,NE@2.0,4.6,58.1,0.0,456,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,10:30,59.7,59.9,36.7,42.2,0.0,E@2.5,4.9,58.1,0.0,500,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,10:45,61.3,61.5,37.0,40.3,0.0,NE@2.0,4.2,58.0,0.0,552,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,11:00,62.3,62.4,36.6,38.3,0.0,NE@1.0,3.1,58.0,0.0,458,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,11:15,62.5,62.8,36.0,37.1,0.0,NE@2.5,5.7,58.0,0.0,501,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,11:30,63.9,64.2,35.9,35.2,0.0,E@1.6,4.6,57.9,0.0,517,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,11:45,64.7,64.8,35.6,33.8,0.0,NE@0.0,1.7,57.9,0.0,526,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,12:00,65.9,65.9,35.6,32.5,0.0,SE@1.7,4.6,57.9,0.0,568,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,12:15,67.2,67.3,34.8,30.0,0.0,NE@1.4,4.6,57.9,0.0,560,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,12:30,67.6,67.7,33.8,28.5,0.0,NE@2.9,4.9,57.9,0.0,551,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,12:45,68.0,68.1,34.1,28.4,0.0,NE@1.8,5.7,57.9,0.0,533,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,13:00,69.3,69.4,34.2,27.3,0.0,NE@2.0,4.6,58.0,0.0,488,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,13:15,69.8,69.9,33.8,26.4,0.0,SE@1.6,3.5,58.0,0.0,480,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,13:30,70.7,70.7,34.1,25.9,0.0,E@1.9,5.3,58.0,0.0,486,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,13:45,70.6,70.7,31.2,23.1,0.0,E@2.4,4.9,58.1,0.0,413,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,14:00,72.0,71.9,32.3,23.2,0.0,E@1.6,3.9,58.2,0.0,436,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,14:15,70.7,70.7,31.9,23.7,0.0,E@1.0,4.2,58.2,0.0,197,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,14:30,68.9,68.9,35.9,29.6,0.0,N@0.0,0.0,58.3,0.0,110,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,14:45,70.7,70.5,35.6,27.5,0.0,NE@0.4,3.9,58.4,0.0,365,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,15:00,72.4,72.5,31.3,21.8,0.0,N@1.4,4.2,58.5,0.0,387,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,15:15,73.1,73.1,32.4,22.3,0.0,N@0.1,2.1,58.6,0.0,288,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,15:30,73.4,73.3,37.1,26.7,0.0,N@0.0,0.0,58.7,0.0,245,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,15:45,72.0,71.9,37.5,28.4,0.0,N@0.0,0.0,58.8,0.0,202,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,16:00,68.9,69.0,38.0,32.2,0.0,N@0.0,0.0,58.9,0.0,95,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,16:15,64.1,64.1,40.3,41.5,0.0,N@0.0,0.0,59.0,0.0,31,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,16:30,60.8,60.7,41.3,48.6,0.0,N@0.0,0.0,59.1,0.0,20,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,16:45,59.1,58.9,39.8,48.6,0.0,N@0.0,0.0,59.2,0.0,15,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,17:00,58.0,57.8,38.9,48.8,0.0,SW@0.0,1.4,59.3,0.0,8,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,17:15,57.5,57.5,38.9,49.7,0.0,N@0.0,0.0,59.4,0.0,4,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
2015-10-16,17:30,54.9,54.8,39.3,55.5,0.0,N@0.0,0.0,59.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:53:16.302899
