Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-22,00:15,43.5,,28.4,54.8,,NW@3.0,5.5,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,00:30,43.4,,28.5,55.5,,NW@2.9,3.9,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,00:45,42.6,,28.4,56.9,,NW@2.9,4.7,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,01:00,42.5,,28.4,57.0,,NW@2.9,4.3,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,01:15,43.1,,28.6,56.4,,NW@3.6,6.1,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,01:30,44.4,,28.9,54.1,,N@4.3,7.0,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,01:45,43.6,,28.9,56.0,,N@3.2,5.0,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,02:00,44.0,,29.0,55.3,,NW@3.9,7.9,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,02:15,44.3,,29.1,54.9,,N@3.9,8.4,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,02:30,44.4,,29.2,54.7,,N@3.8,5.5,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,02:45,43.5,,29.1,56.7,,NW@2.9,4.5,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
2006-02-22,03:00,43.6,,29.4,57.0,,N@2.9,5.7,31.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 23:50:52.559193
