Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-20,04:30,50.4,,43.1,75.9,0.0,S@0.9,99999.0,69.4,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,04:45,50.4,,43.2,76.4,0.0,S@0.9,99999.0,69.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,05:00,51.6,,44.3,76.0,0.0,S@0.9,99999.0,69.2,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,05:15,52.8,,44.6,73.5,0.0,SW@0.9,99999.0,69.3,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,05:30,55.5,,45.5,68.9,0.0,S@0.9,99999.0,69.7,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,05:45,58.1,,45.8,63.5,0.0,S@0.9,99999.0,70.0,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,06:00,59.9,,44.9,57.6,0.0,S@1.4,99999.0,69.9,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,06:15,61.4,,45.3,55.3,0.0,SE@0.9,99999.0,69.8,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,06:30,63.8,,45.6,51.5,0.0,SE@0.9,99999.0,69.7,0.0,283,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,06:45,63.9,,45.8,51.7,0.0,SE@0.9,99999.0,69.4,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,07:00,64.9,,45.2,48.8,0.0,S@0.9,99999.0,69.3,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,07:15,65.6,,45.2,47.6,0.0,S@0.9,99999.0,69.0,0.0,355,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,07:30,66.7,,46.4,48.1,0.0,S@1.1,99999.0,68.8,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,07:45,67.8,,47.6,48.3,0.0,SE@1.0,99999.0,68.7,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,08:00,68.5,,48.0,47.9,0.0,SE@0.9,99999.0,68.5,0.0,465,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,08:15,70.4,,48.4,45.6,0.0,E@0.9,99999.0,68.6,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,08:30,71.0,,48.7,45.1,0.0,E@0.9,99999.0,68.5,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,08:45,71.7,,47.8,42.6,0.0,NE@1.0,99999.0,68.5,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,09:00,72.3,,47.7,41.6,0.0,NE@1.4,99999.0,68.5,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,09:15,73.1,,46.5,38.6,0.0,E@1.8,99999.0,68.5,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,09:30,74.2,,46.7,37.6,0.0,NE@1.8,99999.0,68.6,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,09:45,76.2,,47.6,36.3,0.0,NE@1.9,99999.0,68.8,0.0,736,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,10:00,77.1,,47.3,34.9,0.0,N@1.4,99999.0,68.8,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,10:15,78.0,,45.4,31.6,0.0,NE@0.9,99999.0,68.9,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,10:30,79.2,,45.8,30.8,0.0,N@0.9,99999.0,69.0,0.0,802,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,10:45,80.1,,46.4,30.5,0.0,SE@1.5,99999.0,69.1,0.0,825,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,11:00,80.7,,44.4,27.8,0.0,S@2.1,99999.0,69.2,0.0,854,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,11:15,81.9,,46.0,28.4,0.0,S@2.6,99999.0,69.4,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,11:30,82.1,,45.9,28.1,0.0,S@3.9,99999.0,69.4,0.0,861,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,11:45,83.3,,45.2,26.3,0.0,SE@3.6,99999.0,69.6,0.0,867,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,12:00,84.0,,44.5,25.1,0.0,SE@4.2,99999.0,69.9,0.0,870,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,12:15,85.0,,41.5,21.6,0.0,E@3.8,99999.0,70.1,0.0,874,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,12:30,85.3,,40.7,20.7,0.0,SE@4.1,99999.0,70.4,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,12:45,86.3,,41.8,21.0,0.0,E@4.1,99999.0,70.6,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,13:00,86.6,,40.4,19.7,0.0,E@4.1,99999.0,70.7,0.0,852,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,13:15,87.0,,40.7,19.7,0.0,E@3.4,99999.0,70.9,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,13:30,87.2,,42.6,21.0,0.0,SE@3.7,99999.0,71.1,0.0,820,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,13:45,87.5,,43.5,21.6,0.0,SE@2.8,99999.0,71.4,0.0,818,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,14:00,87.9,,42.1,20.2,0.0,SE@3.3,99999.0,71.7,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,14:15,87.5,,42.2,20.6,0.0,S@4.3,99999.0,72.0,0.0,776,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,14:30,87.9,,42.4,20.4,0.0,SE@5.2,99999.0,72.3,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,14:45,87.8,,41.9,20.1,0.0,SE@4.4,99999.0,72.5,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,15:00,87.9,,42.7,20.6,0.0,S@4.2,99999.0,72.8,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,15:15,88.2,,42.8,20.5,0.0,SE@4.9,99999.0,73.1,0.0,666,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,15:30,88.7,,42.3,19.8,0.0,SE@3.8,99999.0,73.4,0.0,633,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,15:45,88.8,,42.3,19.7,0.0,SE@4.6,99999.0,73.6,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,16:00,89.1,,41.5,19.0,0.0,SE@5.1,99999.0,73.8,0.0,562,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,16:15,89.1,,42.6,19.8,0.0,SE@4.7,99999.0,74.0,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,16:30,88.8,,43.0,20.3,0.0,SE@3.8,99999.0,74.2,0.0,487,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,16:45,89.0,,41.8,19.3,0.0,SE@3.8,99999.0,74.4,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,17:00,89.0,,42.5,19.7,0.0,SE@4.0,99999.0,74.5,0.0,407,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,17:15,89.0,,41.9,19.3,0.0,SE@3.2,99999.0,74.6,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,17:30,89.2,,41.2,18.7,0.0,E@3.5,99999.0,74.8,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,17:45,89.0,,42.3,19.6,0.0,SE@2.7,99999.0,74.9,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,18:00,87.9,,42.2,20.3,0.0,SE@4.2,99999.0,74.9,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,18:15,87.4,,42.2,20.6,0.0,SE@3.4,99999.0,75.0,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,18:30,87.0,,42.6,21.2,0.0,SE@3.0,99999.0,75.1,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,18:45,86.0,,43.8,22.9,0.0,S@2.2,99999.0,75.1,0.0,139,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,19:00,84.2,,50.2,30.8,0.0,SW@1.2,99999.0,75.1,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,19:15,78.9,,54.6,43.2,0.0,SW@1.4,99999.0,74.8,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,19:30,75.1,,52.5,45.2,0.0,SW@1.1,99999.0,74.6,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,19:45,74.3,,51.2,44.3,0.0,SW@0.9,99999.0,74.7,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,20:00,72.1,,50.9,47.2,0.0,SW@0.9,99999.0,74.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,20:15,70.8,,51.1,49.7,0.0,S@1.5,99999.0,74.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,20:30,71.0,,49.4,46.3,0.0,S@1.6,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,20:45,74.1,,48.2,39.8,0.0,W@1.7,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,21:00,76.3,,48.9,38.0,0.0,SW@2.4,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,21:15,72.9,,50.6,45.5,0.0,S@1.0,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,21:30,76.5,,47.0,35.1,0.0,NW@2.5,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,21:45,78.5,,47.1,33.0,0.0,NW@2.5,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,22:00,79.7,,46.0,30.5,0.0,NW@3.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,22:15,79.6,,45.6,30.2,0.0,NW@4.4,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,22:30,79.1,,45.3,30.2,0.0,NW@3.5,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,22:45,78.8,,44.6,29.8,0.0,NW@4.6,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-20,23:00,78.2,,44.4,30.1,0.0,NW@2.7,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,23:15,78.0,,43.9,29.8,0.0,W@3.3,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,23:30,77.8,,43.5,29.5,0.0,NW@3.5,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,23:45,77.8,,43.0,28.9,0.0,NW@4.1,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,24:00,71.8,,46.5,40.4,0.0,NW@5.2,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,00:15,75.6,,44.0,32.4,0.0,N@2.3,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,00:30,73.2,,46.1,38.0,0.0,SE@2.3,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,00:45,72.0,,46.9,40.8,0.0,S@2.5,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,01:00,70.3,,47.0,43.3,0.0,S@1.1,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,01:15,69.0,,47.4,45.9,0.0,S@1.1,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,01:30,67.7,,47.6,48.4,0.0,S@1.6,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,01:45,67.4,,47.2,48.3,0.0,SW@2.4,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,02:00,68.6,,47.0,46.0,0.0,SW@4.1,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,02:15,67.9,,47.5,48.0,0.0,SW@4.2,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,02:30,67.4,,47.4,48.6,0.0,SW@3.1,99999.0,73.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,02:45,65.9,,48.6,53.6,0.0,SW@2.1,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,03:00,63.9,,48.2,56.7,0.0,W@1.5,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,03:15,62.5,,48.6,60.4,0.0,SW@1.0,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,03:30,61.9,,48.7,61.8,0.0,S@1.2,99999.0,72.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,03:45,59.9,,49.1,67.4,0.0,S@1.0,99999.0,72.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,04:00,60.5,,48.3,64.0,0.0,SW@1.5,99999.0,72.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,04:15,59.6,,48.6,66.8,0.0,SW@1.1,99999.0,72.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,04:30,59.7,,48.7,66.8,0.0,S@1.6,99999.0,72.0,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,04:45,59.8,,48.6,66.3,0.0,SW@0.9,99999.0,72.0,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,05:00,61.5,,49.1,63.6,0.0,S@0.9,99999.0,72.2,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,05:15,63.8,,49.1,58.7,0.0,S@1.0,99999.0,72.4,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,05:30,65.3,,48.6,54.8,0.0,S@0.9,99999.0,72.5,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,05:45,66.1,,49.9,55.8,0.0,S@0.9,99999.0,72.4,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,06:00,66.7,,49.8,54.5,0.0,S@1.5,99999.0,72.3,0.0,198,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,06:15,67.7,,49.8,52.7,0.0,S@1.8,99999.0,72.2,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,06:30,68.5,,48.8,49.4,0.0,S@2.1,99999.0,72.1,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,06:45,68.0,,49.6,51.9,0.0,SW@1.3,99999.0,71.5,0.0,168,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,07:00,68.3,,51.0,53.8,0.0,SW@0.9,99999.0,71.3,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,07:15,68.2,,52.1,56.4,0.0,SW@0.9,99999.0,71.3,0.0,284,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,07:30,70.5,,49.4,47.0,0.0,NW@0.9,99999.0,71.7,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,07:45,72.7,,50.3,45.1,0.0,S@0.9,99999.0,72.0,0.0,551,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,08:00,73.5,,49.6,42.8,0.0,S@1.2,99999.0,71.9,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,08:15,73.6,,48.9,41.6,0.0,SE@2.2,99999.0,71.4,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,08:30,74.9,,50.1,41.7,0.0,SE@2.1,99999.0,71.3,0.0,577,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,08:45,76.2,,49.9,39.6,0.0,SE@1.4,99999.0,71.5,0.0,718,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,09:00,77.4,,50.4,38.8,0.0,SE@2.3,99999.0,71.5,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,09:15,77.1,,49.9,38.5,0.0,E@2.7,99999.0,71.0,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,09:30,78.2,,50.0,37.2,0.0,SE@1.6,99999.0,71.0,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,09:45,79.1,,50.9,37.4,0.0,SE@2.4,99999.0,71.1,0.0,389,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,10:00,80.1,,51.3,36.7,0.0,SE@3.9,99999.0,71.4,0.0,719,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
2001-06-21,10:15,81.8,,49.8,32.9,0.0,SE@3.3,99999.0,71.7,0.0,773,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:34:18.320761
