Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-11,00:15,69.8,,51.8,52.8,0.0,S@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,00:30,66.0,,52.8,62.4,0.0,S@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,00:45,64.3,,53.5,67.9,0.0,S@0.9,99999.0,72.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,01:00,62.2,,53.5,73.1,0.0,SW@1.0,99999.0,72.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,01:15,60.3,,53.7,78.9,0.0,S@0.9,99999.0,71.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,01:30,58.6,,53.2,82.0,0.0,S@0.9,99999.0,71.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,01:45,58.2,,52.8,82.1,0.0,S@0.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,02:00,59.6,,52.5,77.3,0.0,SW@1.2,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,02:15,59.1,,52.8,79.8,0.0,SW@1.0,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,02:30,58.3,,52.9,82.2,,S@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
1995-09-11,02:45,58.1,,52.8,82.5,,SW@0.9,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:51:47.893585
