Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-05,00:15,27.4,,24.7,92.2,0.37,SW@0.1,1.7,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,00:30,27.1,,24.3,92.2,0.36,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,00:45,26.6,,23.9,92.6,0.33,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,01:00,26.0,,23.2,92.8,0.3,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,01:15,25.8,,23.2,93.5,0.29,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,01:30,25.7,,23.1,93.3,0.29,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,01:45,25.3,,22.5,92.8,0.26,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,02:00,25.1,,22.4,93.5,0.26,SW@0.3,2.1,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,02:15,25.1,,22.3,93.2,0.27,S@0.1,1.7,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,02:30,24.7,,21.7,92.4,0.24,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,02:45,24.5,,21.6,93.0,0.23,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,03:00,24.5,,21.8,94.0,0.24,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,03:15,25.0,,22.6,94.3,0.26,S@0.4,2.1,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,03:30,24.8,,21.9,92.7,0.23,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,03:45,24.4,,21.5,93.1,0.23,W@0.4,2.8,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,04:00,24.7,,22.1,93.7,0.24,SW@0.0,1.4,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,04:15,24.5,,21.7,93.1,0.24,S@0.2,2.1,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,04:30,24.9,,22.2,93.7,0.28,W@0.3,2.4,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,04:45,25.1,,22.5,94.0,0.28,SW@0.3,2.1,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,05:00,25.2,,22.4,93.1,0.28,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,05:15,24.8,,21.7,91.8,0.25,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,05:30,24.5,,21.7,93.2,0.26,W@0.1,1.7,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
2009-02-05,05:45,24.4,,21.5,93.2,0.24,N@0.0,0.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:14.976451
