Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-06,00:15,62.9,,40.6,43.8,0.0,NW@4.8,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,00:30,63.1,,40.6,43.7,0.0,NW@5.3,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,00:45,63.1,,40.8,44.0,0.0,NW@4.8,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,01:00,63.0,,41.0,44.4,0.0,NW@4.5,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,01:15,62.0,,41.4,46.6,0.0,N@3.0,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,01:30,60.4,,42.0,50.5,0.0,NE@1.7,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,01:45,59.7,,42.7,53.3,0.0,NE@1.7,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,02:00,60.8,,41.5,49.0,0.0,NW@3.5,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,02:15,62.2,,41.6,46.7,0.0,NW@4.1,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
1996-08-06,02:30,62.0,,41.6,47.0,0.0,NW@3.5,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:17:44.688740
