Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-28,00:15,28.6,,24.9,87.3,0.0,SW@2.4,4.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,00:30,28.3,,24.0,85.4,0.02,NW@2.0,10.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,00:45,35.6,,24.8,64.3,0.0,NW@9.6,19.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,01:00,37.3,,24.6,59.8,0.0,NW@10.7,19.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,01:15,37.5,,24.3,58.7,0.0,NW@10.2,18.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,01:30,37.3,,23.9,58.0,0.0,NW@10.1,15.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,01:45,37.4,,23.6,57.3,0.0,NW@9.4,17.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,02:00,36.0,,24.0,61.4,0.0,N@8.7,13.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,02:15,33.7,,24.0,67.4,0.0,N@5.1,13.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,02:30,35.4,,23.5,61.5,0.0,NW@7.0,11.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,02:45,36.6,,23.4,58.3,0.0,NW@6.8,12.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,03:00,35.6,,23.3,60.3,0.0,NW@5.9,13.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,03:15,35.6,,23.5,61.0,0.0,N@8.7,18.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,03:30,36.5,,23.5,58.7,0.0,N@7.7,16.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,03:45,36.2,,23.6,59.7,0.0,NW@9.0,23.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,04:00,34.4,,24.0,65.4,0.0,E@6.6,14.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,04:15,28.8,,23.4,81.4,0.0,S@7.6,13.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,04:30,27.9,,23.0,83.3,0.0,S@4.0,11.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,04:45,26.6,,22.0,84.9,0.0,W@0.4,2.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,05:00,24.7,,20.9,88.6,0.01,W@0.9,2.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,05:15,24.2,,20.5,89.1,0.01,SW@1.6,3.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,05:30,23.1,,19.9,92.0,0.03,W@0.8,2.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,05:45,23.6,,20.5,91.8,0.05,W@1.8,6.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,06:00,25.3,,21.2,87.1,0.01,SW@2.5,5.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,06:15,24.0,,19.9,87.8,0.01,S@0.6,2.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,06:30,22.2,,18.6,90.4,0.03,S@1.6,2.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,06:45,20.4,,17.1,92.3,0.05,SW@0.6,1.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,07:00,19.3,,16.3,94.3,0.1,NW@0.5,1.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,07:15,20.2,,17.4,94.6,0.13,W@1.4,2.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,07:30,21.5,,17.8,90.5,0.06,SW@1.3,7.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,07:45,19.5,,16.0,92.2,0.08,NW@0.7,2.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,08:00,19.4,,15.8,91.6,0.08,SE@0.5,1.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,08:15,17.9,,15.2,96.0,0.11,SW@0.7,2.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,08:30,18.2,,15.4,95.5,0.12,W@1.0,3.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,08:45,20.1,,16.3,90.5,0.04,S@1.7,2.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,09:00,22.4,,18.1,87.8,0.0,SW@1.1,2.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,09:15,23.9,,19.4,86.2,0.0,SW@0.9,2.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,09:30,26.1,,21.1,83.7,0.0,S@0.8,4.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,09:45,27.3,,21.7,80.9,0.0,W@0.6,3.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,10:00,27.7,,22.0,80.9,0.0,NW@0.2,2.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,10:15,28.5,,22.5,79.2,0.0,E@2.0,5.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,10:30,28.0,,22.0,79.6,0.0,NE@2.1,6.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,10:45,28.6,,21.5,75.9,0.0,N@0.5,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,11:00,30.7,,22.7,72.5,0.0,SW@0.0,1.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,11:15,31.7,,22.8,69.6,0.0,SW@0.4,1.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,11:30,33.9,,23.2,64.5,0.0,E@0.4,4.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,11:45,31.2,,21.8,68.0,0.0,NE@4.0,10.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,12:00,29.8,,21.4,71.5,0.0,N@2.1,5.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,12:15,31.1,,21.7,68.2,0.0,E@1.0,5.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,12:30,31.5,,21.8,67.1,0.0,SW@0.9,3.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,12:45,31.3,,22.0,68.3,0.0,S@1.9,6.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,13:00,32.1,,22.2,66.4,0.0,W@0.9,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,13:15,31.1,,21.7,68.1,0.0,NE@2.3,4.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,13:30,30.5,,21.3,68.8,0.0,E@2.1,4.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,13:45,32.5,,21.9,64.6,0.0,E@0.7,4.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,14:00,32.2,,22.1,66.1,0.0,NE@3.3,6.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,14:15,31.7,,22.0,67.0,0.0,NE@2.5,6.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,14:30,31.7,,21.8,66.6,0.0,NW@2.6,5.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,14:45,31.4,,21.5,66.5,0.0,NW@1.6,5.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,15:00,30.6,,21.4,68.8,0.0,NW@3.7,7.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,15:15,28.9,,20.8,72.7,0.0,NW@1.7,4.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,15:30,27.7,,20.4,75.5,0.0,W@1.7,5.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,15:45,26.3,,19.4,77.4,0.0,W@2.6,5.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,16:00,26.3,,19.6,77.8,0.0,W@2.8,5.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,16:15,25.8,,19.4,79.0,0.0,W@1.9,4.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,16:30,25.4,,19.5,80.8,0.0,W@2.9,4.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,16:45,25.8,,19.5,79.3,0.0,NW@3.7,6.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
2006-12-28,17:00,25.5,,19.3,79.8,0.0,NW@1.5,4.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:04:47.546281
